"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,3.03120949547263,0.888854256315803,4322.34432234432,1267.45435016112,NA,NA,NA,NA,1.50420922331724,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,1.50420922331724,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,19149.5996067282,19154.2662733949,1318.76843789704,0,32410.2370729401,9500.45795020598,32414.9037396068,9505.12461687265,3.36172235089498,0.98577192523576,2231.75355645662,654.426442866201,NA,NA,NA,NA,1.66822312149676,0.123380644218365,0.0484768125382236,0.0820376614588524,0.0240561626129531,7.39593179284473,1.66822312149676,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,20321.5405661536,20326.5405661536,1172.2742927587,0,34393.7450621811,10081.8547170386,34398.7450621811,10086.8547170386,3.69587201932061,1.08375603206515,1983.8413225743,581.730100165974,NA,NA,NA,NA,1.83404175394858,0.112291520755424,0.0514436774821644,0.0870584908932639,0.0255284414573147,6.12166477019615,1.83404175394858,0.112291520755424
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,22443.5567611516,22449.7567611516,2123.21619499805,0,37985.6666126706,11134.280798767,37991.8666126706,11140.480798767,4.03368906076086,1.18281553804408,3593.12155048949,1053.62608172836,2.27743271221532,NA,0.0489983037100653,NA,2.0016802857911,0.209191987840858,0.0568172455423519,0.0961521871666664,0.0281950241037235,10.4481064714865,2.0016802857911,0.209191987840858
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,24729.9992987298,24737.3326320632,2287.57587091153,0,41855.8009248629,12268.3354916003,41863.1342581962,12275.6688249336,4.37519296555518,1.28295615840644,3871.26764552561,1135.18802616662,2.12765957446809,NA,0.0525521493903919,NA,2.17114838892212,0.221382404647677,0.0626067853283354,0.105949832937003,0.0310680288095499,10.1925728406434,2.17114838892212,0.221382404647677
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,28151.8293888581,28160.6865317152,3423.35389965208,0,47647.6234079917,13965.6188804,47656.4805508489,13974.4760232572,4.72039889338881,1.38418233849022,5793.34629265268,1698.80719832359,1.94805194805195,NA,0.0639188962233856,NA,2.34245358619294,0.324421187338486,0.0712708230354826,0.120611995308006,0.0353674760927959,13.8429195177046,2.34245358619294,0.324421187338486
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,32436.9706889991,33050.1741522025,4889.48762048729,602.060606060606,54898.1829786974,16092.9435642509,55930.9668614813,16400.838301093,5.06931718826879,1.48649711151192,8274.4863106324,2426.3622778358,1.88146754468485,NA,0.0605140532933233,NA,2.51560101071985,0.437166362758145,0.083645443467462,0.141553581689092,0.0415082651793421,17.3682766862122,2.51560101071985,0.437166362758145
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,37811.8551531267,38503.030477802,5452.85632559948,75.2575757575758,63995.63947369,18759.0639965033,65158.8427703933,19106.7670040221,5.42195681488108,1.58990310622397,9227.87590891202,2705.92870292907,1.87646598905395,NA,0.0623327558952447,NA,2.690595111144,0.452599924703136,0.097445872579232,0.164908065968329,0.0483565984227768,16.8106213674534,2.690595111144,0.452599924703136
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,43976.3057933502,44695.7098337543,6192.67935595228,25.0858585858587,74429.8076336198,21816.6154062239,75638.7221635344,22179.8259325397,5.77832813173818,1.69440336009636,10479.8793931411,3073.05892851768,1.7578125,NA,0.0604084823810306,NA,2.86744102777985,0.469939306134109,0.113118691989955,0.191431198805328,0.0561340877544139,16.3776131344886,2.86744102777985,0.469939306134109
