"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,55.5849149755612,19.7998751356126,256.410256410256,75.187969924812,NA,NA,NA,NA,27.5834916420078,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,27.5834916420078,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.760067243748,844.760067243748,0.604223087903392,0,1429.41318047041,419.204243895394,1429.41318047041,419.204243895394,55.5851956971692,19.799975131318,0.841751898986104,0.299840028583617,NA,NA,NA,NA,27.5836309474674,0.0197435897435898,0.0425347041912736,0.0719727046246298,0.0211074471926621,0.0715771965670172,27.5836309474674,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,845.968507203518,845.968507203518,1.20843995977077,0,1431.09667560874,419.803920867911,1431.09667560874,419.803920867911,55.5854816191759,19.800076979455,1.683495138323,0.599676972517841,NA,NA,NA,NA,27.583772833576,0.0394589327653543,0.0425955506235505,0.0720574706670751,0.0211376416628145,0.143051264687928,27.583772833576,0.0394589327653543
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.418627567212,847.418627567212,1.45012036369371,0,1433.11685920373,420.523529469444,1433.11685920373,420.523529469444,55.5857724808059,19.8001805871327,2.02018359499198,0.719608601532229,NA,NA,NA,NA,27.5839171709263,0.0472830732867087,0.0426685659602161,0.0721591893857468,0.0211738748374005,0.171415407470346,27.5839171709263,0.0472830732867087
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,852.614864586406,852.614864586406,5.19623701919397,0,1440.35581194495,423.102113253405,1440.35581194495,423.102113253405,55.5860679125044,19.8002858227122,7.23895274122378,2.57858378396094,NA,NA,NA,NA,27.58406377613,0.169141050923547,0.0429302028593658,0.0725236795237657,0.0213037096896101,0.613184186676595,27.58406377613,0.169141050923547
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,865.648545010622,865.648545010622,13.0336804242156,0,1458.51322013988,429.569954666925,1458.51322013988,429.569954666925,55.5863674660068,19.8003925265175,18.1574081949295,6.46784141352055,NA,NA,NA,NA,27.5842124267402,0.421671600542525,0.0435864646345897,0.0734379272686567,0.0216293734276911,1.52867149818437,27.5842124267402,0.421671600542525
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,880.149514354447,880.149514354447,14.5009693438258,0,1478.71472969269,436.765924416493,1478.71472969269,436.765924416493,55.5866705837714,19.8005004999468,20.2015095528052,7.19596974956767,NA,NA,NA,NA,27.584362846082,0.462080302257377,0.0443166062043005,0.074455098020879,0.0219916993194273,1.6751566703838,27.584362846082,0.462080302257377
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,899.311404055359,899.311404055359,19.1618897009113,0,1505.4094346234,446.274832087622,1505.4094346234,446.274832087622,55.5869766383669,19.8006095195033,26.6947049307141,9.5089076711289,NA,NA,NA,NA,27.5845147227986,0.600545314438514,0.0452814308234771,0.0757992091143472,0.0224704844687931,2.17711756791296,27.5845147227986,0.600545314438514
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,921.955532605633,922.09838974849,22.7869856931313,0,1537.01145592589,457.439802431582,1537.15431306875,457.582659574439,55.587284940828,19.8007193397708,31.7448784453456,11.3078274868171,NA,NA,NA,NA,27.5846677149974,0.698944195946479,0.046428783466495,0.0773976026305871,0.0230398474345013,2.53382594620457,27.5846677149974,0.698944195946479
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,949.778365690153,950.064079975867,27.9656902273771,0,1575.82800521194,471.174656228626,1576.11371949765,471.46037051434,55.5875947243252,19.8008296875975,38.9594064289017,13.8777109399014,NA,NA,NA,NA,27.5848214421463,0.836725738783122,0.0478368902265688,0.0793592564683776,0.0237386071801018,3.0333014162126,27.5848214421463,0.836725738783122
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,983.297725459238,983.726296887809,33.6622169119421,0,1622.58046798814,487.736357854101,1623.00903941671,488.164929282672,55.5879051610616,19.8009402681142,46.8953199190607,16.7045587683322,NA,NA,NA,NA,27.5849754934591,0.977664503230098,0.0495318240832834,0.0817204932716519,0.024579702176667,3.54421811740064,27.5849754934591,0.977664503230098
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1013.04889864307,1013.76318435735,30.0368874695416,0,1664.13957488404,502.356166673573,1664.85386059833,503.070452387858,55.5882153698546,19.8010507674353,41.844821181616,14.9055231051861,NA,NA,NA,NA,27.5851294316572,0.842638273544554,0.0510442181616542,0.0838274312767875,0.0253302135238284,3.05470934100994,27.5851294316572,0.842638273544554
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1041.10342421898,1042.24628136184,28.4830970044911,0,1703.39121672857,516.0620644352,1704.53407387143,517.204921578057,55.5885244179624,19.8011608533093,39.6802132731009,14.1344691901985,NA,NA,NA,NA,27.5852827938761,0.775586334064902,0.0524783769867633,0.0858253786221502,0.0260419013618524,2.81162114115548,27.5852827938761,0.775586334064902
