"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,2.01515151515152,0.590922966529271,1025.64102564103,300.751879699248,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4228.71679911894,4229.21679911894,333.112903015048,0,7156.62288450212,2098.20908828459,7157.12288450212,2098.70908828459,2.4197819981299,0.709576796552461,563.716291095529,165.304147360851,NA,NA,NA,NA,1.20079407425995,0.102675451121929,0.0495484433825166,0.0838510567957511,0.024587949347715,8.55062939790138,1.20079407425995,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4626.78235155539,4627.38235155539,398.16555243645,0,7830.32568958691,2295.69500152373,7830.92568958691,2296.29500152373,2.83421014595421,0.831103693505,673.802805084792,197.58591323914,NA,NA,NA,NA,1.40645014761638,0.132771721771686,0.0542132511398006,0.0917451614786039,0.026902816355089,9.41575355718803,1.40645014761638,0.132771721771686
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4960.65618620281,4961.32285286948,333.940501314083,0,8395.37583209667,2461.34317009563,8396.04249876333,2462.0098367623,3.25860988379587,0.955554659198653,565.116809176418,165.714835238568,NA,NA,NA,NA,1.61705452880096,0.117542724053201,0.058125614304994,0.0983659282905156,0.0288442898054857,7.21755371098927,1.61705452880096,0.117542724053201
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5303.44734452717,5304.30448738431,342.981634514831,0,8975.60218507311,2631.35410652154,8976.45932793025,2632.21124937868,3.69310347610433,1.08296554645671,580.416829166921,170.201412616383,NA,NA,NA,NA,1.83266789039764,0.128158813565481,0.0621439011193614,0.105165946299578,0.0308383268712621,6.91403761197508,1.83266789039764,0.128158813565481
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5887.57647212237,5888.71932926523,584.414841880917,0,9964.30297999929,2921.07876489853,9965.44583714214,2922.22162204139,4.13778303507658,1.2133633662569,988.986509211889,290.01037266271,NA,NA,NA,NA,2.05333594221845,0.229897949325316,0.068990758842728,0.116752664215757,0.0342360156663161,11.0195275622751,2.05333594221845,0.229897949325316
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,6652.0113848505,6653.43995627907,764.720627013849,0,11258.1294771671,3300.2784745445,11259.5580485956,3301.70704597307,4.59268533900499,1.34675890346452,1294.11221145349,379.485423931685,NA,NA,NA,NA,2.27907693514533,0.303006610252213,0.0779500339262214,0.131914158337596,0.0386819717227866,12.9887166754402,2.27907693514533,0.303006610252213
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,7591.92000056221,7643.80600344821,990.366047169139,50.1717171717172,12848.6717358694,3766.72327990663,12935.5227737204,3793.16688892919,5.05781768610595,1.4831542982083,1675.96472512476,491.459842956115,NA,NA,NA,NA,2.50989449084957,0.385760230027462,0.0895529141631366,0.151549340745658,0.0444397919907294,14.8882193651176,2.50989449084957,0.385760230027462
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,8622.28737907055,8699.9735262567,1056.16752280848,25.0858585858586,14592.707527813,4277.75753934543,14722.8412274467,4317.28009573641,5.53315574256595,1.62254241484155,1787.31845372634,524.113206807216,NA,NA,NA,NA,2.74577653390491,0.398079932333239,0.101926707986435,0.17248911551186,0.0505801708804866,13.9117314556827,2.74577653390491,0.398079932333239
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,9673.01259533634,9766.60740053115,1066.63387427445,15.0515151515151,16371.3396842305,4798.78863485004,16527.8715523624,4846.58713109064,6.01865093968048,1.76490901107888,1805.03032491565,529.307035354239,NA,NA,NA,NA,2.98669896254821,0.388194075639749,0.114423122958676,0.193636398118994,0.056781399362952,12.3706602132464,2.98669896254821,0.388194075639749
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,11049.4739527285,11154.2459585005,1387.63855796934,10.0343434343434,18701.4257411266,5481.30250572204,18876.1278168286,5535.18972376716,6.51422799365143,1.91023201070173,2348.25626446624,688.602592676513,NA,NA,NA,NA,3.23262441790221,0.490535833752926,0.130680348301029,0.221147979599467,0.0648488946456233,14.3454641901155,3.23262441790221,0.490535833752926
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,12520.1848440283,12655.1978310412,1500.95187254076,28.6695526695527,21191.2174954707,6210.433295318,21416.1405723938,6280.02298382498,7.0197877954128,2.05848235097072,2540.01275556518,744.833260057822,2.82608695652174,NA,0.102724589323393,NA,3.48350371802439,0.504121024454384,0.148265124019304,0.250906132039467,0.0735751743253689,13.5839215419855,3.48350371802439,0.504121024454384
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,14347.4863760235,14527.2179777551,1872.02014671382,43.004329004329,24284.4885557652,7116.49485040048,24584.1002773769,7208.9953874574,7.53520769037803,2.20962406465876,3167.95970498313,928.972403632424,2.31788079470199,NA,0.0963708262754619,NA,3.73927599672895,0.599379995927636,0.170197242578396,0.288021153457416,0.0844587820313844,14.9520168434791,3.73927599672895,0.599379995927636
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,16398.8363181304,16623.7151060092,2096.49712825417,43.004329004329,27757.2062470772,8133.52242639771,28131.9351848061,8249.36238343316,8.06034247352243,2.36361457184902,3547.83490742921,1040.36699597575,2.30040595399188,NA,0.102263542725505,NA,3.99986919738707,0.630500223602802,0.194759277157127,0.329586697479159,0.0966474608448901,14.6122956545036,3.99986919738707,0.630500223602802
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,18600.5404138271,18871.1378164245,2247.42271041529,43.004329004329,31484.7590360653,9224.87397549745,31935.1766184829,9364.62478108284,8.59503046629679,2.52040646192884,3803.24143367672,1115.26239764969,2.47191011235955,NA,0.116580145903297,NA,4.26520308853826,0.633998463803682,0.221089518006164,0.374144520309578,0.109713595401555,13.704769453248,4.26520308853826,0.633998463803682
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,20903.1936616652,21284.0161724877,2412.8783560632,107.510822510822,35382.8455736589,10366.5364894622,36018.4133392267,10561.9929878511,9.13909111750412,2.67994679007092,4083.23672074384,1197.36820676821,2.45098039215686,NA,0.117459034974403,NA,4.53518807334791,0.64099594673573,0.249358195705355,0.421982697703874,0.123741661026717,12.9720873823082,4.53518807334791,0.64099594673573
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,23622.6856169142,24135.3782576068,2851.36208511912,129.012987012987,39986.3340379956,11715.0512943226,40843.6820233436,11976.9546240756,9.69233749042052,2.84218073895626,4825.26868411685,1414.96163622453,2.16,60.4761904761905,0.1118689738848,0.982204724409449,4.80973138622372,0.71779727542032,0.282764038807796,0.478514335488487,0.140318996701613,13.6407963838956,4.80973138622372,0.71779727542032
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,26515.5021391446,27203.783524426,3068.40526681914,172.017316017316,44883.4290788376,13149.3608896722,46036.2459286545,13499.6218993392,10.2545618257819,3.00704738526483,5192.5639053109,1522.66727526363,2.2911051212938,72.3809523809524,0.124982614897931,1.03342105263158,5.08872992858348,0.725951920802258,0.318712705395255,0.539349111971451,0.158158184632232,12.9892312693782,5.08872992858348,0.725951920802258
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,29588.4119807536,30517.2171755588,3313.4336511328,236.52380952381,50085.2876925747,14673.040102157,51643.4635167505,15143.8822074201,10.8255365117795,3.17447998411707,5607.21758809601,1644.26030808094,2.40328253223916,57.1428571428571,0.134350389041491,1.05233333333333,5.37207075020637,0.739782401692502,0.357532063083203,0.605041867011842,0.177421926041289,12.4962130973232,5.37207075020637,0.739782401692502
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,32879.8005853354,34071.203182738,3553.98600717918,258.025974025974,55657.1667418368,16304.9214505101,57657.7601484302,16907.5143613587,11.4050345869271,3.34441198133389,6014.29663167972,1763.63215393854,2.28628230616302,59.3837535014006,0.135011375305072,1.08767183582509,5.65964122358786,0.751444395081269,0.399169671846995,0.675503858036403,0.198084198059411,12.0114117969256,5.65964122358786,0.751444395081269
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,36556.1803056279,38075.115370563,4003.91218782503,322.532467532468,61880.5513387316,18127.8510216972,64433.4524376327,18894.4181538132,11.9928159174404,3.51677296009204,6775.69228920247,1986.90379245453,2.16036560033236,52.6652452025586,0.136572140343934,1.12374547961271,5.9513221845945,0.803196162055077,0.44607850290724,0.754886169635762,0.221362264600585,12.1774223582451,5.9513221845945,0.803196162055077
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,40138.4186934712,42070.1805982331,3995.0652276701,408.541125541125,67943.7300762245,19904.7115320985,71194.1732996677,20876.931725439,12.5886365744658,3.69149139070215,6760.72086203508,1982.51357162576,1.97193780811528,51.39146567718,0.123602987342973,1.04810756207742,6.24699258582513,0.758478181812978,0.492883685201018,0.834093079749079,0.244588896415543,10.928563089112,6.24699258582513,0.758478181812978
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,43780.2302977967,46124.6761852426,4054.4955870095,408.541125541126,74107.6237635114,21711.2066569088,78055.4662543538,22888.9370543309,13.1922399815288,3.86849203468699,6861.2929546861,2012.00532889193,1.87630298818624,46.5045592705167,0.117073992634938,1.01804110469964,6.5465251036158,0.736272827962019,0.540385138680408,0.914478267277641,0.268161046262458,10.1012838048575,6.5465251036158,0.736272827962019
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,47689.2840212572,50468.9160558893,4344.23987064668,430.04329004329,80724.3552375904,23649.8863778957,85407.0841753193,25044.7252608172,13.8033702789586,4.04769986376479,7351.61792096549,2155.78820648633,1.89018901890189,42.8571428571429,0.124829310639907,1.06984212487269,6.84979277000954,0.758107586933025,0.591281163522561,1.00060797914362,0.293417720244279,9.92283467011665,6.84979277000954,0.758107586933025
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,51459.5351291313,54782.5784191746,4313.66236328533,537.554112554113,87106.1911926746,25519.6866054336,92706.9567604402,27185.3396666581,14.421760634327,4.22903663200273,7299.87258512087,2140.61440584084,2.05761316872428,35.9962406015038,0.136904837567392,1.12723644449846,7.15666317192165,0.723120178374722,0.641818949956934,1.08613145563193,0.31849662178314,9.04534939413756,7.15666317192165,0.723120178374722
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,55316.946473617,59251.7646554352,4469.18623626058,602.060606060606,93637.8965328793,27431.0121061343,100270.017412,29403.1313327724,15.0471431024437,4.41242376716172,7563.06065155992,2217.79166611427,2.69668480950025,29.4194390084801,0.183960765782866,1.42599118751612,7.46700334406982,0.725475061083702,0.694178815083596,1.1747383775023,0.344479712748251,8.6848554403877,7.46700334406982,0.725475061083702
