"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,29717.6147186147,29717.6147186147,29718.6147186147,29718.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.334586568387016,0.334586568387016,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,38245.7532467533,38245.7532467533,38246.7532467533,38246.7532467533,NA,NA,8528.13852813853,8528.13852813853,NA,NA,NA,NA,NA,NA,0.430600485316721,0.430600485316721,0.430600485316721,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,50604.7272727273,50604.7272727273,50606.0606060606,50606.0606060606,17.8011691541564,5.21989170685788,12359.3073593074,12359.3073593074,NA,NA,NA,NA,8.83366288852872,0.0418347101095682,0.569747557821445,0.569747557821445,0.569747557821445,32.3155025332298,8.83366288852872,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50921.5092578913,50923.0092578913,316.948651830651,0,51140.9352476202,50761.8433956909,51142.4352476202,50763.3433956909,17.8023292095876,5.22023187348809,536.374641559567,157.282789630248,NA,NA,NA,NA,8.83423855513369,0.0553307991348275,0.573315919361005,0.575786323503777,0.571518323698219,0.626322221089148,8.83423855513369,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51312.8950571805,51314.8950571805,391.885799289252,0,51803.6266002635,50955.8130404509,51805.6266002635,50957.8130404509,17.7919798448167,5.21719709735227,663.191352643349,194.46964476008,NA,NA,NA,NA,8.82910278013462,0.0679477302759248,0.577727959626855,0.583252853184446,0.573707757213603,0.76958795016179,8.82910278013462,0.0679477302759248
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51874.2304631118,51877.0637964451,562.168739264605,0,52754.1557487626,51233.9506604369,52756.9890820959,51236.7839937702,17.8274235154562,5.22759035415632,951.362481832417,278.97095331928,NA,NA,NA,NA,8.84669136857224,0.0969217670452572,0.584057127762918,0.593963753107015,0.576848547416462,1.09557010696464,8.84669136857224,0.0969217670452572
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52773.2671526116,52777.5528668973,900.489070452219,0,54276.6079485755,51679.3575174533,54280.8936628612,51683.643231739,18.0199496131794,5.2840453752932,1523.90458076529,446.859237968769,1.75202156334232,NA,0.0246316839145336,NA,8.94223063511157,0.155229094904708,0.594195270163072,0.611120609476505,0.581879505299245,1.73590829668801,8.94223063511157,0.155229094904708
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,54085.9096234834,54092.3381949119,1314.78532801459,0,56499.486415765,52329.6645223327,56505.9149871936,52336.0930937613,18.3922178522743,5.39320673863681,2225.02132433238,652.44986202228,1.79775280898876,NA,0.029579050442129,NA,9.12696525000076,0.227388249256962,0.608997760630114,0.636170977959193,0.589225102072363,2.49138512537503,9.12696525000076,0.227388249256962
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,55881.7591754469,56041.7028983906,1949.36470347869,150.515151515152,59540.0010421649,53219.8304654123,59804.8398700037,53303.4470067657,18.8585138258215,5.52994014441381,3298.92488281009,967.353913004466,1.65787490580256,NA,0.0392564801963428,NA,9.3583602443926,0.337294866651315,0.630944653271216,0.67331187319798,0.600116041277722,3.60420064495375,9.3583602443926,0.337294866651315
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,58532.3459734472,58746.3185564198,2704.61565802918,50.1717171717172,64028.0490299896,54533.3841002238,64381.8817528223,54645.5871077426,19.32947024232,5.66804014624421,4577.04188281862,1342.14010097689,1.51515151515152,NA,0.0493647954673934,NA,9.5920679397979,0.464246782999549,0.661394527210292,0.724842429094878,0.615226505036963,4.83988997114021,9.5920679397979,0.464246782999549
