"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,4.28368731747017,1.25651664905547,4468.86446886447,1310.41890440387,NA,NA,NA,NA,2.12573957107542,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,2.12573957107542,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10860.5526257918,10860.5526257918,362.717127956294,0,18379.2024138497,5389.44716768615,18379.2024138497,5389.44716768615,4.62975911491911,1.35802848758059,613.634648281914,179.994965752747,NA,NA,NA,NA,2.29747444800497,0.0793814432989691,0.0857063292307538,0.145039946617378,0.0425309603701485,3.45516109517129,2.29747444800497,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11322.591016534,11322.591016534,462.038390742238,0,19160.8659845593,5618.72937662591,19160.8659845593,5618.72937662591,4.97930769223631,1.4605601558612,781.663570709621,229.282208939758,NA,NA,NA,NA,2.47093464426764,0.105122873892559,0.0893525170260378,0.151208464707316,0.0443403467948759,4.25428066749553,2.47093464426764,0.105122873892559
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,12080.1019094998,12080.3019094998,757.710892965806,0,20442.5399890328,5994.53628591721,20442.7399890328,5994.73628591721,5.33234882246984,1.5641162805416,1281.87400447347,376.006909291303,NA,NA,NA,NA,2.6461279870903,0.177087872753311,0.0953320119460324,0.16132440624779,0.0473076149506627,6.69202739778681,2.6461279870903,0.177087872753311
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,13315.036259049,13315.3695923823,1235.06768288245,0,22531.859468309,6607.29368243532,22532.1928016423,6607.62701576866,5.68888791565144,1.66869844852449,2089.45281260954,612.890729851443,NA,NA,NA,NA,2.82305716115034,0.288651558948373,0.105078580200764,0.177813376638151,0.0521442578439883,10.2239839707908,2.82305716115034,0.288651558948373
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,14781.9235501146,14782.7806929718,1467.4111005895,0,25013.8605388998,7334.95884012134,25014.7176817569,7335.81598297848,6.04892699986854,1.77430725470052,2482.52488011462,728.188967209827,NA,NA,NA,NA,3.0017231728671,0.33085008355605,0.116658692487621,0.197404285317453,0.0578907797306992,11.0207067561851,3.0017231728671,0.33085008355605
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,17263.8260197552,17265.3974483266,2482.61675535486,0,29213.1675427082,8566.21978638766,29214.7389712796,8567.79121495909,6.41246657800047,1.88094284657728,4200.02128952271,1231.9752319806,NA,NA,NA,NA,3.18212627178971,0.534517520464051,0.136250326202735,0.230548860903888,0.0676129438299285,16.7949505822982,3.18212627178971,0.534517520464051
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,20265.1103709411,20267.5389423696,3002.14149404298,0,34291.2490487356,10055.1471443338,34293.6776201641,10057.5757157624,6.77950401185819,1.98860445030544,5078.9386488845,1489.78450080328,NA,NA,NA,NA,3.36426514874166,0.585149324503942,0.159941802700414,0.270629435344487,0.079369616377649,17.3897807508462,3.36426514874166,0.585149324503942
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,24229.6870234852,24233.4013091995,3965.86236682987,0,40999.2978848088,12021.8833564449,41003.0121705231,12025.5976421591,7.15003648216042,2.09729123891665,6709.33455035894,1968.02192639678,NA,NA,NA,NA,3.54813840468111,0.694518614010726,0.191238507150626,0.323576320802851,0.0949003118191075,19.5699026269143,3.54813840468111,0.694518614010726
