"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,229931.037000082,234290.604099649,21973.128652592,777.661616161617,342681.675003135,147887.757383825,349978.305039765,150110.163398862,5.6100202624152,1.64504353559543,37185.294642848,10903.9585794817,3.51082504388531,NA,0.102436886413901,NA,2.7839198294692,0.29615869434139,0.111012147864525,0.165827577668995,0.0711255652749734,10.525473482887,2.7839198294692,0.29615869434139
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,253481.340462112,259402.846955619,25112.24285597,1526.65367965368,382553.441301517,159561.708188828,392475.946796022,162571.877898817,5.79947715634869,1.7005985646436,42497.641756257,12461.7144999551,4.02784684236698,NA,0.124902252925325,NA,2.87793603247378,0.31687805959645,0.122910892280034,0.185963914372163,0.0770302053608648,10.9216411945122,2.87793603247378,0.31687805959645
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,278864.752729662,286566.077404986,27163.2304493674,1741.67532467532,425528.380743304,172144.60235382,438444.490633413,176051.375715797,5.97627181300997,1.75244060682247,45968.5438373911,13479.4978169793,3.96422261484099,NA,0.125276516763932,NA,2.96566871923803,0.319520713253178,0.135781440660372,0.207744842400429,0.0834170940308074,10.7160670682296,2.96566871923803,0.319520713253178
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,307025.426567516,316838.673320763,30272.5959157763,2064.20779220779,473208.444161211,186101.944258319,489675.037567804,191073.866922122,6.13936597877585,1.80026521182149,51230.5469343906,15022.491206325,4.2953667953668,NA,0.140450026297607,NA,3.04660266615945,0.331612275625674,0.150125276201536,0.232019025623936,0.0905350876076253,10.8556551588014,3.04660266615945,0.331612275625674
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,336057.820675136,348307.807688123,31469.1343673605,2386.74025974026,522363.825398282,200491.797188202,542930.495727953,206690.129089383,6.28831656053196,1.8439424500808,53255.4581601487,15616.2621672617,4.36657681940701,NA,0.139531755898842,NA,3.12051799244443,0.319815300010901,0.165036058522419,0.257252657243892,0.0979344231954319,10.2496834608062,3.12051799244443,0.319815300010901
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,367294.727172721,382290.341891336,33982.5342032127,2687.77056277056,575253.974855734,215972.66808174,600439.399764159,223553.642303008,6.42299646237277,1.88343505287622,57508.9040362061,16863.5132136244,4.6377764986432,60.2484472049689,0.147531846399696,0.994914089347079,3.18735162794438,0.321452090735831,0.181137746109403,0.28450166700648,0.105924734328823,10.1121093194446,3.18735162794438,0.321452090735831
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,400481.02597864,418878.761909376,36588.4200180405,3332.8354978355,631448.04096685,232417.308305515,662358.264410073,241710.301860832,6.54384058564799,1.91887054767121,61918.8646459145,18156.6595578245,4.88812882998432,55.9178526391641,0.163770537535253,1.02104381443299,3.24731938836667,0.321826893051959,0.198474160895565,0.31384021510614,0.114527767230226,9.9615968624659,3.24731938836667,0.321826893051959
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,436903.646867156,459275.988858498,40397.2269491219,3891.89177489177,693125.685107855,250463.04928349,730722.802323972,261757.046061148,6.65159667876415,1.9504681990361,68364.5379138986,20046.7442003161,5.06493506493507,51.5321113754023,0.178324149284524,1.10705446419479,3.30079233683033,0.330469461244826,0.217615273910431,0.346232867900529,0.124026364666175,10.0871762527088,3.30079233683033,0.330469461244826
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,474372.148395357,502144.953590162,42868.9647316636,5311.03463203463,756571.401979754,269029.166046142,803270.281100633,283030.366905433,6.74755287120227,1.97860572914954,72547.4787766616,21273.3208442842,5.25093964183064,39.817039364258,0.189188399327292,1.11677206285103,3.34840969548383,0.325350308320125,0.23792755177526,0.380607491979469,0.134106141651729,9.81199517080209,3.34840969548383,0.325350308320125
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,513112.062291191,546725.659693789,44580.7061036268,5741.07792207793,822173.882638639,288222.467034193,878714.552968309,305153.123317759,6.83329987248792,2.00374958666939,75444.2718676759,22122.756412326,5.38242183521744,37.1770121770122,0.193332795207016,1.10628880418386,3.39096083897897,0.314912158249821,0.259050891129389,0.416354681655687,0.14458840027859,9.39783380083095,3.39096083897897,0.314912158249821
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,549017.559706141,589909.880052462,43184.2203586733,7181.72294372294,882971.152989215,306015.404526896,951795.541267603,326582.886804018,6.91094888167869,2.02651884500353,73080.9882992933,21429.7634862589,5.42287837120664,36.1497870176108,0.190537578367062,1.07106924867329,3.42949343000597,0.284682496546636,0.279512544187538,0.450982094523325,0.154742303299927,8.41613821469007,3.42949343000597,0.284682496546636
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,586991.577993922,635514.941630285,45605.0615778237,7525.75757575758,947273.150970733,324831.803505365,1028973.33778392,349213.969993013,6.98281076998629,2.04759112804109,77177.7965163171,22631.0831889953,5.51099495313627,35.9268374538539,0.192442367580318,1.07808862663688,3.46515421668493,0.283443491151132,0.301121246161326,0.487550667094351,0.165465418565115,8.3066672042755,3.46515421668493,0.283443491151132
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,624180.980080315,681521.863197199,46006.9215669131,8708.37662337663,1010244.56768837,343260.859105702,1106831.205051,372044.472424714,7.05134347206383,2.06768718353751,77857.867267084,22830.5024317013,5.66794707639778,34.3957884661402,0.194858018753793,1.02692812596824,3.49916292598656,0.269674262258918,0.32292035841939,0.524441472454151,0.176283023144305,7.83774815375452,3.49916292598656,0.269674262258918
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,659035.294764398,726925.584807688,45403.7216104893,10428.5497835498,1069264.49583506,360531.005597696,1183668.27239183,394575.642547213,7.1190266252454,2.08753412319226,76837.067340828,22531.1701224985,6.06444462037843,33.584179940633,0.210750595661769,1.04915883455697,3.53275005463306,0.252361918177139,0.344433660996729,0.560848599892726,0.186958797355616,7.27412770646216,3.53275005463306,0.252361918177139
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,695113.951273009,775584.994563053,48659.4097553649,12449.7532467532,1130354.11234413,378410.375422592,1266014.96582399,418722.417313033,7.18818269747227,2.10781297143924,82346.6934321562,24146.7747658201,6.12994350282486,32.7502927400468,0.223831045232898,1.06190015510663,3.56706810551256,0.258355005723482,0.367489581704781,0.599866311860198,0.198400081316003,7.38343001382959,3.56706810551256,0.258355005723482
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,730411.311928328,824481.85305387,48896.8584908169,13460.354978355,1190122.52488171,395901.314867015,1348763.49557768,442987.02378216,7.26101676158986,2.1291703285865,82748.5297536901,24264.6064691272,6.32374691865242,33.3109559613319,0.233358683744649,1.07397627108808,3.60321132530023,0.248379142663707,0.39065801095423,0.639074422897727,0.209897196582647,7.03436586206747,3.60321132530023,0.248379142663707
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,770334.222325995,879568.131416905,55086.2783630349,15008.5108225108,1257722.54907117,415684.905203988,1441986.42819205,470323.071691636,7.33934078887183,2.1521375245564,93222.932614367,27336.0479094761,6.35651089602755,34.3431192088104,0.243414912788057,1.10446245754979,3.64207888771083,0.268933937455826,0.416759126286805,0.683245541152854,0.222849629755203,7.5418161607607,3.64207888771083,0.268933937455826
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,817326.893037066,941336.48611066,61768.3546937549,14599.9696969697,1337303.10170309,438964.923322694,1546517.48998148,500975.037178763,7.42483265490098,2.17720656797848,104531.061789431,30651.9654871265,6.42151781330132,30.5804742747195,0.250069983978426,1.10871702625674,3.68450342273282,0.289031519661368,0.4460263593923,0.732774704869845,0.237373219115824,8.01838382660031,3.68450342273282,0.289031519661368
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,864330.985887425,1004364.67419911,63028.1880884534,15847.0952380952,1416898.13795534,462254.135886459,1653180.57751578,532252.183147469,7.5189542168178,2.20480612372853,106663.087534305,31277.1459687061,6.36932788327211,28.1639220931205,0.245130087033698,1.0508317264626,3.73121036323289,0.281321179625346,0.475890529842484,0.783314070247079,0.252193033023434,7.71150302594962,3.73121036323289,0.281321179625346
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,913104.090259822,1069745.28939402,65380.6151949079,16427.6536796537,1499486.19370643,486421.707551386,1763824.69553793,564696.698958476,7.62312413195776,2.23535218907032,110644.118022152,32444.5158110069,6.34955697911298,26.1703487959082,0.241833268690107,0.997290519499429,3.78290370458054,0.279645115642969,0.506869333065867,0.835739737240497,0.267565972968873,7.56430305778988,3.78290370458054,0.279645115642969
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,961019.413957578,1136024.15854632,66278.8691523015,18190.8311688312,1580609.56567846,510173.113081315,1875988.93564183,597586.964853602,7.73872039344877,2.26924883717671,112164.240103895,32890.2658951269,6.36272893985469,25.1530161534578,0.241280080126767,0.956498419080606,3.84026726291443,0.272330479750215,0.538273749179368,0.888885672201806,0.28315011931091,7.25863237929883,3.84026726291443,0.272330479750215
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,1004941.83700073,1199831.2092951,63807.0507487818,19717.4848484849,1654964.8420372,531950.995407778,1983970.09844746,629250.614097359,7.86706541884521,2.30688384462378,107981.162805631,31663.6492437564,6.35094083965295,23.6003861003861,0.242200734360566,0.917186014428867,3.90395727551717,0.25318448919289,0.568506962242877,0.94004957123236,0.298153067146938,6.63951735231005,3.90395727551717,0.25318448919289
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,1054286.69655972,1270320.1770792,70488.9677840921,20943.1082251082,1738514.35162054,556406.757079368,2103259.12085131,664230.101869916,8.00918368727341,2.34855762258393,119289.022403848,34979.487772557,6.65720681109601,23.7735849056604,0.262217357490051,0.956338022426014,3.97448213052666,0.2722761730536,0.601906217601565,0.996571387993216,0.31472713371591,7.01423357937488,3.97448213052666,0.2722761730536
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,1102534.7989848,1342099.91153891,71779.7344597122,23308.3463203463,1820212.36012012,580314.952912222,2224732.51762928,699850.120473983,8.16595386444332,2.39452782491195,121473.396777974,35620.0186040675,6.8538016024277,23.594159314906,0.275985414212034,0.968897090539851,4.0522778575433,0.26946623491672,0.635917067187871,1.05412821037004,0.331604698172273,6.80836955393058,4.0522778575433,0.26946623491672
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,1154102.13392056,1420358.19452662,78258.2829877073,26447.6623376623,1907526.9379235,605870.718476476,2357169.61191617,738685.057896455,8.33785301306131,2.44493434217587,132437.09428689,38834.9374224714,6.83871620254872,22.1787902848185,0.285632174731258,0.968538004053241,4.13758119445148,0.286873865871511,0.672997598505124,1.11687987875309,0.350005563337225,7.09803292011888,4.13758119445148,0.286873865871511
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,1209749.44673011,1502907.26058292,82549.0660563065,26641.1818181818,2001757.17059021,633443.074564568,2496868.03139607,779649.25608981,8.52521437817918,2.49987489284953,139698.419479903,40964.1981933551,6.79239302694136,20.8605000441735,0.285180603781076,0.933207941188606,4.23055751097613,0.295637223305503,0.712111199165027,1.18307212602369,0.369415320055674,7.15266557699554,4.23055751097613,0.295637223305503
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,1270464.50110329,1590981.54006433,88074.2794814059,27071.2251082251,2104580.59227669,663517.871686383,2645916.81205691,823355.289516673,8.72811826334632,2.55937302459027,149048.780660841,43706.033426863,6.82471903448685,20.2362528031332,0.289318253171805,0.916667581161605,4.33124665699892,0.308180680355026,0.753842769982493,1.25369478433017,0.39012421985983,7.2803736112024,4.33124665699892,0.308180680355026
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,1341168.40372652,1688016.13099925,97034.5909349204,25996.1168831168,2224345.40550722,698522.481795871,2810129.19671601,871507.793288889,8.94657528169012,2.62343184951816,164212.384659097,48152.5037722163,6.94067044445962,20.3468494027614,0.301122714804333,0.929716743649255,4.43965389918457,0.331553503820891,0.799819937518667,1.33150229862216,0.41293995713342,7.63772548155845,4.43965389918457,0.331553503820891
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,1422028.26514149,1794405.95345318,106389.822453927,25157.5324675325,2361327.29185782,738545.013453996,2990173.51163804,924302.742777304,9.18053183083489,2.69203564964331,180044.314922031,52794.949488415,6.91849156051955,21.0746507316199,0.307232596358183,0.934549528058374,4.55575263785791,0.353586803677259,0.85022982376623,1.41681133688726,0.437955389406646,7.93262219407471,4.55575263785791,0.353586803677259
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,1504807.06539391,1907820.44201729,113414.488564112,30253.5454545455,2501539.89887841,779531.962666262,3182105.72305423,980583.6168016,9.42999874521244,2.76518760197959,191932.211416189,56280.8740242962,6.88864165529265,21.4053970542795,0.314809500292878,0.945060392221907,4.67954824950392,0.365450797831982,0.903968154515096,1.50775312738535,0.464622530981272,7.97554390051645,4.67954824950392,0.365450797831982
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,1584116.35904631,2021124.47592942,113304.033912137,33607.8831168831,2635868.86835609,818806.053608697,3373851.01121323,1036809.67874296,9.69530058849032,2.84298287933175,191745.288159001,56226.0619413611,6.95429600225592,21.9254923480276,0.317249139098739,0.940835554404611,4.81120179579219,0.355008791670197,0.957654149370236,1.59860634944789,0.491263701360514,7.5294724830706,4.81120179579219,0.355008791670197
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,1656112.60514945,2130125.19389404,109000.717964611,36618.1861471861,2757807.66945371,854461.476486947,3558313.76469181,1090900.26059006,9.97691510109116,2.92556157099666,184462.753478573,54090.5818471006,6.96292481977343,21.8645735548594,0.317399184769998,0.930081447303669,4.95095035091742,0.334115330435133,1.00930113652334,1.6860089430916,0.516893033331226,6.88085299682365,4.95095035091742,0.334115330435133
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,1724991.97030075,2238619.50709729,108494.313203253,39219.9480519481,2874465.8148746,888574.494424544,3741919.52549731,1144739.54383378,10.2755560270782,3.01313297034623,183605.760805505,53839.2832437195,6.9245575786145,20.8984059725585,0.314970899594398,0.909120218857815,5.09914810366285,0.327866820191188,1.06070817773211,1.77300547436799,0.542403294382197,6.55114349506822,5.09914810366285,0.327866820191188
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,1793155.20746126,2350525.96503702,111906.457939731,43348.3636363636,2989892.9634759,922346.029943508,3931299.68508762,1200272.07183395,10.5919903375951,3.10592197869329,189380.159590314,55532.5280001673,6.78236052292396,20.7503228078413,0.313419213809194,0.893530885211449,5.25617565625019,0.33491232283009,1.11373196971703,1.86273804541939,0.568715852810804,6.48736109306182,5.25617565625019,0.33491232283009
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,1853622.1518555,2461758.83583818,111232.87080116,50358.0692640693,3092272.37486834,952315.26443345,4119539.92798189,1255470.33854731,10.9268441394176,3.20411219125779,188240.24289427,55198.2667133573,6.87540600233857,19.9547023844868,0.322452381786507,0.90248835951032,5.42234370828242,0.330605037311154,1.16643660099419,1.95193049834996,0.594870030737813,6.2031925813406,5.42234370828242,0.330605037311154
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,1916880.1584269,2581512.27098101,119753.435142829,56056.1428571428,3199370.67170346,983672.775750299,4322199.58745437,1314896.85523472,11.2806784906737,3.30786812884418,202659.65947248,59426.5166874188,6.78298094162435,19.5330584631692,0.332673220132959,0.912319890572098,5.59793067958246,0.355704713941683,1.22317846693648,2.04795519455999,0.623027648423461,6.4605094961211,5.59793067958246,0.355704713941683
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,1978926.36457411,2701531.62431437,120019.353333357,57518.2900432901,3304422.28430423,1014425.99190498,4525309.26232621,1374455.33132496,11.6538528157453,3.41729518657194,203109.674871835,59558.4760902375,6.76865061536535,19.7011582612038,0.340177398527858,0.91500629562944,5.78311493112175,0.356387323758669,1.2800463308871,2.14419311816873,0.65124779143655,6.26118189004847,5.78311493112175,0.356387323758669
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,2050880.80591065,2832228.92712277,130697.302808403,58227.8614718614,3426280.05315948,1050068.15398606,4746489.31323274,1439312.63948552,12.0466653315315,3.53248081150172,221180.050906528,64857.3081605609,6.81920296268057,19.9550492459704,0.3536790371736,0.936391129674835,5.97804445023369,0.388872803875397,1.34197364701067,2.24899319160862,0.681978640039224,6.60445507968817,5.97804445023369,0.388872803875397
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,2128414.56285868,2968460.96545608,136232.038333315,58141.8528138528,3557608.81766494,1088457.84110743,4977035.83964296,1506916.50813213,12.4593461419055,3.65349247770163,230546.526410227,67603.8686466077,6.82809926887563,20.1646145122085,0.358973896709562,0.938008221025477,6.18283342380275,0.404841793989987,1.40652344507645,2.35823131141226,0.714010870658336,6.64261121078778,6.18283342380275,0.404841793989987
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,2204307.37578277,3104388.97751437,135928.012058287,59453.4848484849,3686172.07250351,1126024.87716643,5207067.8600493,1574369.50659715,12.8921516537968,3.78040537216597,230032.020406332,67452.9984650144,6.83655093147469,20.2557610232939,0.358299171932571,0.927047064106185,6.3976090913578,0.403080619723681,1.47092918866798,2.46722564672099,0.745971615598492,6.38635040514483,6.3976090913578,0.403080619723681
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,2275791.29722516,3235917.16735503,131528.189840663,59431.9826839828,3807295.39010932,1161388.56965449,5429654.02747196,1639639.13463838,13.3455202518833,3.91334804378531,222586.167422662,65269.6280412315,6.87111572343361,19.7472105798111,0.360114285914336,0.917327789502119,6.62258899717515,0.390161111959337,1.5332501977202,2.57269196973245,0.776897830616888,5.96687155728254,6.62258899717515,0.390161111959337
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,2344487.89398969,3366648.58663038,130731.41927535,61388.6796536795,3923716.13628226,1195358.57148608,5650891.81393794,1704513.37277502,13.8199255761399,4.0524593794696,221237.786465977,64874.2381366401,6.99215549844569,19.4786691021171,0.370130700587078,0.928470368924449,6.85800818064086,0.389258034497777,1.5951936789917,2.67751939957652,0.807636701022293,5.7444379647092,6.85800818064086,0.389258034497777
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,2405450.05813016,3494394.47804358,127745.891413196,66119.1558441558,4027038.84262987,1225496.9826922,5867077.16863719,1767906.07076954,14.3157542496892,4.19785274990886,216185.354699256,63392.6979945181,6.96340007468299,18.8649257828679,0.378892540129377,0.932159229342335,7.10405849984576,0.38273989307008,1.65572255013933,2.77995287382635,0.837673584448935,5.44877590286067,7.10405849984576,0.38273989307008
