"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,38.2233988568033,15.0691332038488,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.9680024402182,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,18.9680024402182,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.680821158186,331.680821158186,7.0054964828617,0,558.268593102053,164.593490198799,558.268593102053,164.593490198799,38.3537225868554,15.1205118281082,8.81804365150356,3.47641178848775,NA,NA,NA,NA,19.0326743664094,0.410666666666667,0.0310336497530999,0.0522342893568218,0.0154001570203353,2.1576929167214,19.0326743664094,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.171560650363,335.171560650363,3.49073949217643,0,562.662499129034,166.32573686409,562.662499129034,166.32573686409,38.4856660442664,15.1725290111575,4.39390602698086,1.73224666529057,NA,NA,NA,NA,19.0981500670795,0.200995734635161,0.0313602600961437,0.0526454042962181,0.0155622343334247,1.05243935419215,19.0981500670795,0.200995734635161
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,338.302359206629,338.302359206629,3.13079855626574,0,566.60333592779,167.879366222838,566.60333592779,167.879366222838,38.6192496055398,15.2251927861979,3.94083679875575,1.55362935874842,NA,NA,NA,NA,19.1644396538769,0.179011862845258,0.0316531926374447,0.0530141279038107,0.0157075993539199,0.934088366623583,19.1644396538769,0.179011862845258
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,342.115537285858,342.115537285858,3.81317807922926,0,571.403105770778,169.771620006516,571.403105770778,169.771620006516,38.7544915834743,15.2785103728385,4.79976984298833,1.89225378367766,NA,NA,NA,NA,19.2315522143557,0.216767156281496,0.0320099718824543,0.0534632174100494,0.0158846477010676,1.12715089784527,19.2315522143557,0.216767156281496
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,346.310070647666,346.310070647666,4.19453336180845,0,576.68289976862,171.853117765007,576.68289976862,171.853117765007,38.8914091413928,15.3324885375211,5.27979399784181,2.08149775849139,NA,NA,NA,NA,19.2994962656536,0.236620925708803,0.0324024325582737,0.0539572202804156,0.0160794026229027,1.22605754625627,19.2994962656536,0.236620925708803
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,357.373816423144,357.373816423144,11.0637457754782,0,590.609192278505,177.343397623515,590.609192278505,177.343397623515,39.0300166490872,15.3871329453699,13.9262925098852,5.49027985850799,NA,NA,NA,NA,19.3682789386448,0.61876196501978,0.0334376097209284,0.0552602310562628,0.0165930995607615,3.19475138415319,19.3682789386448,0.61876196501978
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,368.397931075948,368.397931075948,11.0241146528036,0,604.485599820129,182.814010909869,604.485599820129,182.814010909869,39.1703275426625,15.4424488934142,13.8764075416238,5.47061328635368,NA,NA,NA,NA,19.4379069008701,0.599603251326368,0.0344690788055095,0.0565585743550231,0.0171049563997265,3.08475723351556,19.4379069008701,0.599603251326368
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,385.972790141134,385.972790141134,17.5748590651859,0,626.607639961747,191.535369543721,626.607639961747,191.535369543721,39.3123545597994,15.4984414033372,22.1220401416182,8.72135863385162,NA,NA,NA,NA,19.5083864732839,0.930652687656445,0.0361134669820238,0.0586284186203072,0.0179209685775456,4.77061828600842,19.5083864732839,0.930652687656445
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,405.672469603338,405.672469603338,19.6996794622036,0,651.404259850617,201.311150329476,651.404259850617,201.311150329476,39.4561103780407,15.5551154731137,24.7966198888703,9.77578078575519,NA,NA,NA,NA,19.5797239469976,0.999304672526456,0.0379566635543899,0.0609485094051915,0.0188356375533063,5.10390368580134,19.5797239469976,0.999304672526456
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,433.29607975416,433.29607975416,27.623610150822,0,686.174986053675,215.019107246425,686.174986053675,215.019107246425,39.6016084779144,15.6124764172861,34.7707262030573,13.7079569169493,NA,NA,NA,NA,19.6519260115966,1.33812337302657,0.0405412611182266,0.0642018254542734,0.0201182198030297,6.80933812881907,19.6519260115966,1.33812337302657
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,464.438575323212,464.438575323212,31.1424955690528,0,725.375046465736,230.47327797994,725.375046465736,230.47327797994,39.7488629366268,15.6705297856302,39.2000604120616,15.454170733515,NA,NA,NA,NA,19.7249996527622,1.41764799240463,0.043455102493054,0.0678695712735232,0.0215641861995606,7.18734764153006,19.7249996527622,1.41764799240463
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,507.009369510735,507.009369510735,42.5707941875224,0,778.960273771625,251.598634494049,778.960273771625,251.598634494049,39.8978896424413,15.7292818419103,53.5852273058885,21.1253565141089,NA,NA,NA,NA,19.7989527548957,1.81470132805698,0.0474382303444434,0.0728832623586586,0.0235407759604005,9.16607630145634,19.7989527548957,1.81470132805698
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,573.140966043463,573.140966043463,66.1315965327279,0,862.202240475318,284.415817735854,862.202240475318,284.415817735854,40.0487057222963,15.7887393382237,83.2419667036934,32.8171832418048,NA,NA,NA,NA,19.8737938170794,2.59208657973881,0.0536258199591929,0.0806717803393519,0.0266113091526822,13.0434663557687,19.8737938170794,2.59208657973881
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,651.052210004624,651.195067147481,78.0541011040187,0,960.308589851646,323.00657467469,960.451446994503,323.149431817547,40.2013314290443,15.8489102590237,98.2492065191855,38.7336140816935,NA,NA,NA,NA,19.9495328896009,2.71667731927497,0.0609289363317248,0.0898644477145397,0.0302354120142394,13.6186567927339,19.9495328896009,2.71667731927497
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,738.65163656406,738.937350849774,87.7422837022925,0,1070.609766142,366.405001173572,1070.89548042772,366.690715459286,40.3557890392198,15.9098033865763,110.444033433212,43.5412836417391,NA,NA,NA,NA,20.0261810269812,2.69872182789988,0.06913852557311,0.100198121633091,0.0343093435174832,13.4769965225476,20.0261810269812,2.69872182789988
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,835.432329311546,836.289472168688,97.3521213189144,0,1192.57858257059,414.143647843109,1193.43572542774,415.000790700252,40.5121053399494,15.9714292813967,122.540245000021,48.3100752409651,NA,NA,NA,NA,20.1037515220801,2.6493917720291,0.0782472573507958,0.111663575169749,0.0388294660537784,13.179706982274,20.1037515220801,2.6493917720291
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,932.542165109861,933.970736538432,97.6812643697438,0,1314.9617019393,462.045628658169,1316.39027336787,463.474200086741,40.6703096889664,16.0337995174319,122.954547940134,48.4734093864893,NA,NA,NA,1.848,20.1822589433969,2.35955499874842,0.087386785332261,0.123167792878209,0.0433648709167611,11.6923012125039,20.1822589433969,2.35955499874842
2020-04-01,208,5,0,146.428571428571,2.14285714285714,0,22.1428571428571,0.714285714285714,0,5.31367843675008,1041.11207127619,1043.25492841905,109.284191880618,0,1451.80694206021,515.562596057574,1453.94979920306,517.705453200431,40.8304360890148,16.0969274998706,137.559525835195,54.2312531136904,NA,NA,NA,1.54,20.2617201644735,2.37423245241358,0.0976119389077105,0.136038522424962,0.0484390072775105,11.7189544847812,20.2617201644735,2.37423245241358
2020-04-02,227,5,0,168.714285714286,2.85714285714286,0,22.2857142857143,0.714285714285714,0,4.99839794937521,1149.95213709537,1152.80927995251,109.55435153346,0,1588.99224082185,569.213627645607,1591.84938367899,572.07077050275,40.9925213197714,16.1608277286755,137.89958447593,54.3653173023184,NA,NA,NA,1.50747335421465,20.3421534368791,2.14035187884571,0.107862369917093,0.148941069490483,0.0535256873272793,10.5228202184966,20.3421534368791,2.14035187884571
2020-04-03,243,5,0,188,3.57142857142857,0,19.2857142857143,0.714285714285714,0,4.6907574704656,1243.66652113882,1247.23794971025,94.4286697577393,0,1707.13835763781,615.358681811102,1710.70978620924,618.93011038253,41.1566068476266,16.2255165514915,118.860402530245,46.8593398797805,NA,NA,NA,1.49177334446218,20.4235793379199,1.67691312885077,0.11669756953364,0.160062219301786,0.0579100720994004,8.21153043780188,20.4235793379199,1.67691312885077
2020-04-04,265,5,0,207.428571428571,4.14285714285714,0,19.4285714285714,0.571428571428572,0,4.87106017191975,1316.33862508104,1341.98364672607,94.7456970158155,21.5021645021645,1789.3392045117,651.205633498864,1829.96924114173,665.946772059551,41.3227369523492,16.2910114251058,119.259454932494,47.0166616770211,NA,NA,NA,1.47796781900244,20.5060198410154,1.56203410234346,0.125562431742239,0.171220706371364,0.0623091766540433,7.61825581097553,20.5060198410154,1.56203410234346
2020-04-05,286,6,0,226.285714285714,4.85714285714286,0,18.8571428571429,0.714285714285714,0,5.72419774501302,1385.70839016893,1433.56986203041,91.5862153043411,21.5021645021645,1867.42025303434,685.341864938827,1945.25175486584,711.39557063163,41.490960046472,16.3573314355998,115.282513724106,45.448798572079,NA,NA,NA,1.75379348380388,20.5894989704297,1.43238669884466,0.134131677675851,0.182007091731476,0.0665615844105727,6.95764855328942,20.5894989704297,1.43238669884466
2020-04-06,299,6,0,244.571428571429,5.14285714285714,0,18.2857142857143,0.285714285714286,0,5.16962843295639,1387.86171574461,1522.01755990045,88.4476978700459,86.008658008658,1832.51778172531,686.554363774446,2056.58371579125,755.286909424284,41.6613272429381,16.4244967336606,111.33196092541,43.8913387926542,NA,NA,NA,1.73255140654121,20.6740420904806,1.31944340318581,0.142407268852882,0.192423844408404,0.0706682687540616,6.38285071358073,20.6740420904806,1.31944340318581
2020-04-07,319,6,0,263.857142857143,5.42857142857143,0,19.2857142857142,0.285714285714286,0,5.2590572652902,1394.46722262131,1614.91743907152,92.8998791710696,86.008658008658,1803.21941415867,689.976215736888,2173.51978045904,801.387601343763,41.8338933380863,16.4925289221114,116.936064667791,46.1006919194781,NA,NA,NA,1.67891426967211,20.7596763933361,1.38943027363037,0.15109942748368,0.203364943932139,0.0749816707813749,6.6937417551883,20.7596763933361,1.38943027363037
2020-04-08,332,6,135,281.571428571429,5.57142857142857,19.2857142857143,17.7142857142857,0.142857142857142,19.2857142857143,5,1371.78869389726,1699.89259000115,84.9751509296304,107.510822510822,1727.60161402815,679.010071515072,2280.48073490727,843.555721353955,42.008715849803,16.5614506767141,106.960954448227,42.1681200101926,NA,NA,NA,1.62867364169943,20.8464304217068,1.27016219488241,0.159050110500137,0.213372724261471,0.0789271225038273,6.09373598397638,20.8464304217068,1.27016219488241
2020-04-09,354,6,157,299.714285714286,5.71428571428571,41.7142857142857,18.1428571428572,0.142857142857143,22.4285714285714,5,1350.8005687449,1786.55814450248,86.6655545013232,107.510822510823,1654.11157922022,668.882774178457,2389.5694546781,886.562688249349,42.185856042781,16.6312861503658,109.088719770829,43.0069668953935,NA,NA,NA,1.55451372564529,20.9343345776206,1.32238548371813,0.167158955788992,0.223579588528029,0.0829510607674698,6.31770438748158,20.9343345776206,1.32238548371813
