"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,3.10444305318957,0.910633573060383,293.040293040293,85.9291084854995,NA,NA,NA,NA,1.54055068804896,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,1.54055068804896,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,976.639272935096,976.639272935096,67.5483638441863,0,1652.73546979379,484.648060253506,1652.73546979379,484.648060253506,5.46933224462167,1.60433207465573,114.273931332249,33.5202407046337,NA,NA,NA,NA,2.71410472289497,0.201666666666667,0.0323625812986892,0.0547661634020562,0.0160596268098759,7.43032002286049,2.71410472289497,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1038.93356994972,1038.93356994972,62.2942970146241,0,1758.12091237624,515.561019674297,1758.12091237624,515.561019674297,7.81764901176465,2.29316934810609,105.385442582449,30.9129594207909,NA,NA,NA,NA,3.87943484794336,0.247468371566737,0.0344268073721726,0.0582582868992233,0.017083979598221,6.37843457056678,3.87943484794336,0.247468371566737
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1067.72987058672,1067.72987058672,28.7963006370037,0,1806.83662204474,529.850913223487,1806.83662204474,529.850913223487,10.1470315017302,2.9764525855558,48.7157096685025,14.2898935491899,NA,NA,NA,NA,5.03536901589619,0.139583761171332,0.0353810211195533,0.0598725636934917,0.0175574992021843,2.77171721753079,5.03536901589619,0.139583761171332
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1113.03308685654,1113.03308685654,45.3032162698196,0,1883.47765863726,552.332208515277,1883.47765863726,552.332208515277,12.4547983719715,3.65339526249718,76.641036592524,22.4812952917903,NA,NA,NA,NA,6.18057663571519,0.262274309916583,0.036882219218231,0.0624121930594983,0.0183024546496485,4.24294735192949,6.18057663571519,0.262274309916583
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1165.77184639049,1165.77184639049,52.7387595339442,0,1972.6976640164,578.503322268964,1972.6976640164,578.503322268964,14.7381685527217,4.32318160120285,89.2200053791328,26.1711137536865,NA,NA,NA,NA,7.31367762766642,0.346593576113239,0.0386298065212481,0.0653686476661969,0.019169678424078,4.73829216370291,7.31367762766642,0.346593576113239
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1313.14749379834,1313.14749379834,147.375647407857,0,2222.01820493695,651.637102185644,2222.01820493695,651.637102185644,16.9942965381127,4.98497692275248,249.320540920558,73.1337799166809,NA,NA,NA,NA,8.43325993620629,1.06628283705017,0.0435133459230071,0.0736303021977886,0.0215930889542742,12.6418945408716,8.43325993620629,1.06628283705017
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1471.91388545035,1471.91388545035,158.766391652009,0,2490.60886657549,730.423431877618,2490.60886657549,730.423431877618,19.220158118877,5.63789412873784,268.590661638536,78.7863296919741,NA,NA,NA,NA,9.53782282590887,1.15334677191028,0.0487743367511725,0.082530504518368,0.0242038062073487,12.0905223824301,9.53782282590887,1.15334677191028
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1672.23380131708,1672.23380131708,200.319915866723,0,2829.49707951636,829.830307420503,2829.49707951636,829.830307420503,21.4127183552122,6.28104297313771,338.888212940867,99.406875542885,NA,NA,NA,NA,10.6258602364211,1.44633686907338,0.0554122733390596,0.0937601341742657,0.0274978198524657,13.6094861151087,10.6258602364211,1.44633686907338
