"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,822.510822510823,822.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0282328242857043,0.0282328242857043,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,973.525974025974,973.525974025974,974.025974025974,974.025974025974,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0334336077067551,0.0334336077067551,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,1189.80952380952,1189.80952380952,1190.47619047619,1190.47619047619,7.85814348843788,2.30426763946675,216.450216450216,216.450216450216,NA,NA,NA,NA,3.89952985140526,0.0684795973043941,0.0408632983082562,0.0408632983082562,0.0408632983082562,22.2336354884396,3.89952985140526,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1214.94489577376,1215.69489577376,25.2187052975703,0,1232.40399944131,1202.2407359622,1233.15399944131,1202.9907359622,8.6565935178724,2.53839960298514,42.6778089651189,12.5145454860124,NA,NA,NA,NA,4.29575317428255,0.09105098855359,0.0417289346693752,0.0423282213809191,0.0412928622167814,2.11955819758655,4.29575317428255,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1245.77156332401,1246.57156332401,30.8766675502488,0,1284.60682144942,1217.51299203977,1285.40682144942,1218.31299203977,9.46335835049066,2.7749697418732,52.2528220081133,15.3222560775671,NA,NA,NA,NA,4.69610264009311,0.1192481363084,0.0427887815499466,0.0441218084095783,0.041818801270298,2.54140477133199,4.69610264009311,0.1192481363084
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1267.9578677477,1268.79120108103,22.2196377570203,0,1322.17595201259,1228.50594511218,1323.00928534592,1229.33927844551,10.2784681227163,3.01398689312734,37.6024638964961,11.0262864057395,NA,NA,NA,NA,5.10059320375397,0.0908203449128459,0.0435514744061584,0.0454125193970138,0.0421972804320272,1.78360450753372,5.10059320375397,0.0908203449128459
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1329.30306014342,1330.16020300057,61.3690019195351,0,1426.00737650645,1258.9359260146,1426.86451936359,1259.79306887175,11.1019099219903,3.25544727035807,103.855234017675,30.4537904262356,NA,NA,NA,NA,5.50921845752904,0.266051169624812,0.0456579758653055,0.0489773680201857,0.0432426119831829,4.8399874696583,5.50921845752904,0.266051169624812
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1420.82866509202,1421.82866509202,91.6684620914523,0,1580.99576290297,1304.28268163893,1581.99576290297,1305.28268163893,11.9336505596444,3.49934114154985,155.131243539381,45.4896127671866,NA,NA,NA,NA,5.92196193185359,0.406957804056976,0.0488045114633032,0.0543022744167973,0.0448040507009863,6.8959791668246,5.92196193185359,0.406957804056976
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1455.85936687374,1532.25979977418,110.431134682158,75.2575757575758,1640.03123624787,1321.84625223309,1768.87922159586,1360.08309433835,12.7736264294128,3.74564985524136,186.883458692883,54.8004126994167,NA,NA,NA,NA,6.33879206271614,0.49022181779892,0.0525950789984936,0.0607170810148119,0.0466850842146898,7.77230481023593,6.33879206271614,0.49022181779892
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1548.97962280444,1650.60877143359,118.348971659412,25.0858585858586,1797.60287815257,1368.06829831971,1969.16209671179,1418.81265922197,13.621759357239,3.99435048821294,200.282875115929,58.7295648836184,NA,NA,NA,NA,6.75967005697574,0.54582487966429,0.0566574276385445,0.0675918248672057,0.0487009865473467,8.12914862192703,6.75967005697574,0.54582487966429
