"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,49.3643866368395,22.776944246288,20952.380952381,6143.93125671321,NA,NA,NA,NA,24.4966129175294,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,24.4966129175294,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50612.6163644531,50614.1163644531,116.280866617606,0,85581.4355778128,25115.2795492775,85582.9355778128,25116.7795492775,48.5240986462508,22.3892316863556,125.06011993732,57.7032871937008,NA,NA,NA,NA,24.0796278996433,0.0554493852045129,0.569838253453857,0.963534168688271,0.282776877653794,0.230275091606937,24.0796278996433,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50758.2993869129,50760.2993869129,146.183022459823,0,85738.1554786736,25187.3215002726,85740.1554786736,25189.3215002726,47.696539072044,22.0073920735015,157.219900860771,72.5419509950952,NA,NA,NA,NA,23.6689592387587,0.068362422079672,0.571484052772041,0.965304226532798,0.283593590097404,0.288827239056728,23.6689592387587,0.068362422079672
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,50971.2391272095,50974.0724605429,213.773073629935,0,85967.2351740713,25292.5710455827,85970.0685074046,25295.404378916,46.8815835027445,21.6313680037264,229.913028731084,106.082878643432,NA,NA,NA,NA,23.2645451968507,0.0979807571353162,0.573890813645541,0.967892698843468,0.284787922560945,0.421158857195779,23.2645451968507,0.0979807571353162
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,51321.9371074985,51326.2228217842,352.150361241307,0,86344.5206516665,25465.8699717124,86348.8063659522,25470.1556859982,46.0790885449312,21.2610933146775,378.737858547567,174.751307082151,1.75202156334232,NA,0.0253281836949873,NA,22.8663146162816,0.157979094033316,0.577855493091053,0.972156713219963,0.286755357473755,0.690880518643938,22.8663146162816,0.157979094033316
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,51703.224864929,51860.1685878727,533.945766088509,150.515151515152,86661.2264294463,25654.5047127789,86923.0652572851,25735.1212541323,45.2889033262041,20.8964983931688,574.25889133288,264.965568134143,1.79775280898876,NA,0.0308521943442767,NA,22.4741926280411,0.23381858486315,0.583866913316116,0.978621998147811,0.289738468262132,1.04038505984315,22.4741926280411,0.23381858486315
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,52526.1384230597,52686.0821460034,825.913558130698,0,87546.496801367,26061.3565536558,87811.3356292058,26144.9730950092,44.5108581282107,20.5375049304087,888.270371920691,409.85184087689,1.65787490580256,NA,0.041756758339012,NA,22.0880950109918,0.352838934591259,0.593165448453629,0.988622576517793,0.294352778931876,1.59741207688367,22.0880950109918,0.352838934591259
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,53667.1957887017,53881.1683716743,1195.08622567089,50.1717171717172,88742.8186342764,26625.8203949662,89096.6513571091,26738.023402485,43.744783226365,20.1840346147298,1285.31572790332,593.05030747578,1.51515151515152,NA,0.0538221439445354,NA,21.7079375409029,0.493905929969552,0.606620308411262,1.00309328394359,0.301029626730401,2.27522194006599,21.7079375409029,0.493905929969552
