"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,35.7734401077966,13.874290786057,439.560439560439,128.893662728249,NA,NA,NA,NA,17.7522334369517,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,17.7522334369517,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,912.852340442044,912.852340442044,3.76143135113443,0,1360.12412797355,399.288701701637,1360.12412797355,399.288701701637,35.7160404649996,13.8520290373188,4.81277266218967,1.86657495620204,NA,NA,NA,NA,17.723749403684,0.0733333333333335,0.0861700912570921,0.128390994946345,0.0376914669977125,0.413757448624788,17.723749403684,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,927.545300774903,927.545300774903,14.6929603328592,0,1378.92385372031,406.579945175086,1378.92385372031,406.579945175086,35.6592124439118,13.8299889850623,18.7997257467684,7.2912434734489,NA,NA,NA,NA,17.6955490323171,0.284821530311756,0.0875570556944142,0.130165623778893,0.0383797350643535,1.60956593765693,17.6955490323171,0.284821530311756
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,947.73288001542,947.73288001542,20.1875792405174,0,1404.75397539866,416.597841640305,1404.75397539866,416.597841640305,35.602949971081,13.8081682737736,25.8301216783473,10.0178964652192,NA,NA,NA,NA,17.6676293089575,0.384527493983743,0.0894626930777535,0.132603897575865,0.0393253897057099,2.17645210682993,17.6676293089575,0.384527493983743
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,975.942596977343,975.942596977343,28.2097169619228,0,1440.84846760879,430.596648553741,1440.84846760879,430.59664855374,35.5472470401358,13.786564573955,36.0944922101285,13.9988069134354,NA,NA,NA,NA,17.6399872529997,0.525062564819823,0.0921255924068701,0.13601109231025,0.0406468284705346,2.9765472483622,17.6399872529997,0.525062564819823
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1020.55346631013,1020.55346631013,44.6108693327844,0,1497.92832692793,452.734373185047,1497.92832692793,452.734373185047,35.4920977110335,13.7651755818335,57.0798593191375,22.1377246313066,NA,NA,NA,NA,17.6126199167535,0.805082502561824,0.0963367035703719,0.141399232832616,0.04273655280731,4.57105463691735,17.6126199167535,0.805082502561824
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1076.60606185008,1076.60606185008,56.0525955399478,0,1569.64793956371,480.549946911638,1569.64793956371,480.549946911638,35.4374961093102,13.7439990190705,71.719612635781,27.8155737265906,NA,NA,NA,NA,17.5855243850712,0.965862504953431,0.101627873958931,0.148169315234722,0.0453622463835876,5.49237226566966,17.5855243850712,0.965862504953431
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1152.27063820974,1152.27063820974,75.6645763596634,0,1666.46119244685,518.097781796884,1666.46119244685,518.097781796884,35.383436425344,13.723032632475,96.8132528831432,37.5478348852465,NA,NA,NA,NA,17.5586977749827,1.23403680281342,0.108770347238547,0.157308150143988,0.0489066316200884,7.02806523582442,17.5586977749827,1.23403680281342
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1239.45746592239,1239.45746592239,87.1868277126518,0,1778.01723102561,561.363425624215,1778.01723102561,561.363425624215,35.3299129136229,13.7022741937207,111.556038578758,43.265643827331,NA,NA,NA,NA,17.5321372353317,1.32657336166161,0.117000481037379,0.167838652831812,0.0529907581668775,7.56652342093107,17.5321372353317,1.32657336166161
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1333.30369940137,1333.30369940137,93.8462334789795,0,1898.09401690152,607.933736974686,1898.09401690152,607.933736974686,35.2769198920232,13.6817214990654,120.076785875913,46.570311350471,NA,NA,NA,NA,17.5058399464175,1.32546482574368,0.125859239617219,0.179173484478051,0.0573868338531139,7.57155739984511,17.5058399464175,1.32546482574368
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1441.18330609988,1441.18330609988,107.879606698515,0,2036.12658308668,661.467977892746,2036.12658308668,661.467977892746,35.2244517410938,13.6613723690737,138.03256618516,53.5342409180598,NA,NA,NA,NA,17.4798031196405,1.414317271919,0.136042699901156,0.192203279437952,0.0624402803098043,8.09115033183743,17.4798031196405,1.414317271919
