"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,4.42646832025146,1.29835774147264,4468.86446886447,1310.41890440387,NA,NA,NA,NA,2.19659330177892,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,2.19659330177892,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10848.2928288512,10848.2928288512,350.457331015663,0,18358.4800279425,5383.36335867802,18358.4800279425,5383.36335867802,4.79171865067328,1.40549181761839,592.912262374757,173.911156744614,NA,NA,NA,NA,2.37784534544689,0.0793814432989691,0.0856095807291719,0.144876415378204,0.0424829498355289,3.33837705008735,2.37784534544689,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11294.1887790983,11294.1887790983,445.895950247157,0,19112.8576746552,5604.63503323676,19112.8576746552,5604.63503323676,5.15956987690981,1.51338878033003,754.377646712634,221.27167455874,NA,NA,NA,NA,2.5603880592184,0.105238920670659,0.0891283800418134,0.150829605900014,0.0442291209230052,4.11028681915086,2.5603880592184,0.105238920670659
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,12024.6178024372,12024.8178024372,730.629023338919,0,20348.7536807769,5967.00281925457,20348.9536807769,5967.20281925457,5.53000039529577,1.6220422928885,1236.09600612172,362.56778601781,NA,NA,NA,NA,2.7442107224776,0.177523676556306,0.0948941576939671,0.160584289193928,0.0470903338932468,6.46907040097526,2.7442107224776,0.177523676556306
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,13214.7609565106,13215.094289844,1190.27648740671,0,22362.3591468418,6557.53300598773,22362.6924801751,6557.86633932106,5.90296598353355,1.73143938414881,2013.73879939825,590.663520066488,NA,NA,NA,NA,2.92929139032492,0.289957441489151,0.104287255082312,0.176475760509678,0.0517515701912224,9.89866378260653,2.92929139032492,0.289957441489151
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,14628.0118980339,14628.8690408911,1413.77475104711,0,24753.6939516101,7258.58162931436,24754.5510944673,7259.4387721715,6.2784136013806,1.84156449651412,2391.85861429216,701.572432850445,NA,NA,NA,NA,3.11560374203849,0.333316023137744,0.115444094742903,0.195351174029899,0.0572880470152751,10.6984511918135,3.11560374203849,0.333316023137744
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,17018.9778867172,17020.5493152886,2391.68027439754,0,28799.2827015905,8444.71620157179,28800.854130162,8446.28763014322,6.65628141859685,1.95239949413322,4046.30303569468,1186.84885797171,NA,NA,NA,NA,3.3031170949428,0.540049210584613,0.134318100889277,0.22728267807888,0.0666540951781375,16.3500022495811,3.3031170949428,0.540049210584613
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,19910.6121583092,19913.0407297378,2892.49141444921,0,33692.0130989638,9879.23073806538,33694.4416703924,9881.65930949395,7.0365050009685,2.06392547736553,4893.5875402304,1435.37167935074,NA,NA,NA,NA,3.49179947416482,0.593441715776931,0.157144270975243,0.265900549497916,0.0779813675516246,16.9956823124303,3.49179947416482,0.593441715776931
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,23731.4013246014,23735.1156103157,3822.07488057786,0,40157.0069110375,11774.61376151,40160.7211967518,11778.3280472243,7.41902278004911,2.1761243871483,6466.27952635945,1896.66873773037,NA,NA,NA,NA,3.68162032694166,0.706713006266259,0.187306272794697,0.31692936000873,0.0929489774770676,19.196169611404,3.68162032694166,0.706713006266259
