"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000182362909,73.2600732600736,44,NA,NA,NA,NA,100.000019196096,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000019196096,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96103285803,1115.6276995247,32.6666605636608,0,1864.22112332323,768.329966329966,1865.8877899899,769.666660563661,99,95.0000177485408,34.385958488064,32.6666605636608,NA,NA,NA,NA,100.000018682675,3.02060504168042,0.0393926458596801,0.0658842165323502,0.0271768137367905,3.02060447735072,100.000018682675,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46102470022,1160.46102470022,44.8333251755228,0,1911.08076385887,813.282828282828,1913.08076385887,814.499985739184,99,95.00001728607,47.1929738689714,44.8333251755228,NA,NA,NA,NA,100.000018195863,4.02467698708135,0.040975703811812,0.067550593324068,0.0287598716889225,4.02467625465284,100.000018195863,4.02467698708135
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36101546055,1212.56101546055,52.0999907603236,0,1965.72285939605,865.709090909091,1967.92285939605,866.599976499507,99,95.0000168477814,54.8420955371828,52.0999907603236,NA,NA,NA,NA,100.000017734507,4.4973459522776,0.0428153466301002,0.069487059448582,0.0305995145072107,4.49734515443069,100.000017734507,4.4973459522776
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62766891194,1288.96100224527,76.3999867847276,0,2046.01056478348,942.747474747475,2048.34389811682,942.999963284235,99,95.0000164326063,80.4210387207656,76.3999867847276,NA,NA,NA,NA,100.00001729748,6.31216629016532,0.0455130186441397,0.0723267142002025,0.0332971865212502,6.31216519772468,100.00001729748,6.31216629016532
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81812915939,1383.38955773082,94.4285554855458,0,2145.17094900386,1037.89177489177,2147.74237757528,1037.42851876978,99,95.0000160395064,99.3984794584694,94.4285554855458,NA,NA,NA,NA,100.000016883691,7.33923058888817,0.048847276700719,0.0758364595229175,0.0366314445778295,7.33922934872067,100.000016883691,7.33923058888817
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58866509499,1546.10381661014,162.714258879324,150.515151515152,2060.61028840642,1127.63309789626,2319.02054481668,1200.1427776491,99,95.0000156674739,171.278167241393,162.714258879324,NA,NA,NA,NA,100.000016492078,11.7839042165904,0.0545926926482473,0.0818842657834736,0.0423768605253577,11.7839022709226,100.000016492078,11.7839042165904
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04534566431,1728.38950150847,182.285684898324,75.2575757575758,2124.21339994389,1274.09466848941,2510.9002131307,1382.42846254743,99,95.0000153155312,191.879668314025,182.285684898324,NA,NA,NA,NA,100.000016121612,13.0897025739228,0.0610291726975936,0.0886595079406803,0.0488133405747041,13.0897004598188,100.000016121612,13.0897025739228
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81659895627,1924.81804195771,196.428540449243,25.0858585858586,2287.8404799875,1459.57127667654,2717.66709781412,1578.85700299667,99,95.0000149827322,206.766884683414,196.428540449243,NA,NA,NA,NA,100.000015771297,13.1035776917072,0.0679650348440315,0.0959604154632464,0.0557492027211419,13.1035756201354,100.000015771297,13.1035776917072
