"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,94,0,32,94,0,32,NA,NA,NA,NA,4458.87445887446,4458.87445887446,NA,NA,4458.87445887446,4458.87445887446,4458.87445887446,4458.87445887446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0471718316343956,0.0471718316343956,0.0471718316343956,NA,NA,NA
2020-03-30,152,0,32,123,0,32,29,0,0,NA,4956.70995670996,4956.70995670996,497.835497835498,0,4956.70995670996,4956.70995670996,4956.70995670996,4956.70995670996,49.9681515978732,14.6523151302034,497.835497835498,497.835497835498,NA,NA,NA,NA,24.7962256049596,0.650388349514563,0.0524385895353233,0.0524385895353233,0.0524385895353233,11.1650485436893,24.7962256049596,0.650388349514563
2020-03-31,152,1,47,132.666666666667,0.333333333333333,37,9.66666666666666,0.333333333333333,5,NA,5053.91035082018,5054.24368415351,97.5337274435533,0,5121.43370058879,5004.77681895012,5121.76703392212,5005.11015228345,19.972371086783,5.85655994274088,165.057077212167,48.400195573493,NA,NA,NA,NA,9.91110144156149,0.195021834061135,0.0534704294339518,0.0541847801330023,0.0529506303872743,1.96771100781317,9.91110144156149,0.195021834061135
2020-04-01,163,2,53,140.25,0.75,41,7.58333333333334,0.416666666666667,4,NA,5125.11363725653,5125.86363725653,71.6199531030206,0,5242.22003148108,5039.90088089096,5242.97003148108,5040.65088089096,21.3370227073232,6.25672094425266,121.202997558958,35.5407286075142,NA,NA,NA,NA,10.5882969825814,0.150043317220576,0.0542281193847678,0.0554670246651524,0.0533266269042206,1.4171195793253,10.5882969825814,0.150043317220576
2020-04-02,304,4,53,173,1.4,43.4,32.75,0.65,2.4,NA,5292.49351755378,5293.89351755378,168.029880297249,0,5525.92829044566,5122.63412976028,5527.32829044566,5124.03412976028,39.2764739250325,11.5171615268892,284.358258964574,83.3832488693115,NA,NA,NA,NA,19.4905810455048,0.638971875378021,0.0560057601988422,0.0584753398889707,0.0542087644510545,3.27855911478278,19.4905810455048,0.638971875378021
2020-04-03,351,4,53,202.666666666667,1.83333333333333,45,29.6666666666667,0.433333333333333,1.6,NA,5413.53547264568,5415.36880597901,121.475288425229,0,5731.06852213964,5182.48176662292,5732.90185547297,5184.31509995625,49.2139834017565,14.4311680651767,205.573565027312,60.2809701959786,NA,NA,NA,NA,24.4219767256837,0.560503928498757,0.0572908853814833,0.0606501671211325,0.0548464957446959,2.29523735876725,24.4219767256837,0.560503928498757
2020-04-04,440,5,53,236.571428571429,2.28571428571429,46.1428571428571,33.9047619047619,0.452380952380952,1.14285714285715,NA,5547.36870116947,5549.65441545518,134.285609476173,0,5957.86871107001,5248.6673572903,5960.15442535572,5250.95307157601,50.8790425048151,14.9194184788556,227.252569882755,66.6379716197553,NA,NA,NA,NA,25.2482466565248,0.626253532246428,0.058711534969077,0.0630543433462911,0.0555514797505695,2.48055286891,25.2482466565248,0.626253532246428
2020-04-05,562,8,53,303.428571428571,3.42857142857143,49.1428571428571,66.8571428571429,1.14285714285714,3,NA,5747.89459158358,5751.32316301215,201.668747556965,0,6298.01142671586,5347.60072073962,6301.43999814443,5351.02929216819,66.8062227585446,19.589794643483,341.28557278871,100.076220592178,NA,NA,NA,NA,33.1519601658943,1.20512440649974,0.0608450519122919,0.0666649104809624,0.0566102174817889,3.63539469648827,33.1519601658943,1.20512440649974
2020-04-06,700,13,53,381.714285714286,5.28571428571429,52.1428571428571,78.2857142857143,1.85714285714286,3,NA,5918.03137759379,5923.3170918795,171.993928867352,0,6587.22093271116,5431.0939485986,6592.50664699688,5436.37966288432,91.722758353432,26.8961471863447,291.066648852443,85.3503707161308,1.85714285714286,NA,0.219471620349722,NA,45.5165567768911,1.36191162720003,0.0626646296396982,0.0697441958658039,0.0575131658277199,2.99229441540554,45.5165567768911,1.36191162720003
2020-04-07,861,13,54,483,7,53.1428571428571,101.285714285714,1.71428571428571,1,NA,6062.60732940014,6119.77904657186,196.46195469236,50.1717171717172,6832.84397203181,5506.95914188485,6924.98072416856,5538.68846519312,99,30.4642440539542,332.474077171686,102.308802308802,1.50987224157956,NA,0.212425969974884,NA,51.5548745528456,1.71139598882303,0.0647430622878449,0.0732615434242061,0.0585955227412729,3.31971803049547,51.5548745528456,1.71139598882303
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,129,1.57142857142857,3.42857142857142,NA,6229.15317166796,6350.61096387575,230.831917303891,62.7146464646465,7115.49023257295,5604.77908948112,7315.61935345207,5668.99149549615,99,33.0228478009474,390.638629283509,130.303030303031,1.21951219512195,NA,0.204704713829079,NA,55.8848193554494,2.12771911856551,0.067185105552201,0.0773942320254241,0.0599740393744722,3.80746937352332,55.8848193554494,2.12771911856551
