"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,10.6290565311588,3.12571009264426,952.380952380953,279.269602577873,NA,NA,NA,NA,5.2745694064397,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,5.2745694064397,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1740.57946705087,1740.57946705087,52.2677787391833,0,2139.48281799072,627.441153359294,2139.48281799072,627.441153359294,10.923739438186,3.21236814492994,88.2007667086714,25.9373939607977,NA,NA,NA,NA,5.42080302947575,0.167820512820513,0.0354989556186616,0.0436345521939458,0.0127966037047204,3.09586074070547,5.42080302947575,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1837.84531786366,1837.84531786366,97.2658508127925,0,2303.61687578316,675.708417672409,2303.61687578316,675.708417672409,11.2222367348772,3.30014790319537,164.134057792439,48.267264313115,NA,NA,NA,NA,5.56892950753305,0.311197758635076,0.0374826835590267,0.0469820509685676,0.013781010051067,5.58813042748307,5.56892950753305,0.311197758635076
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,1922.65100659665,1922.65100659665,84.8056887329824,0,2446.72467465923,717.792443660205,2446.72467465923,717.792443660205,11.5245627911324,3.38905359322873,143.107798876071,42.0840259877957,NA,NA,NA,NA,5.71895597153939,0.263893107708937,0.0392122876578519,0.0499007211569466,0.0146393098294314,4.6144084003523,5.71895597153939,0.263893107708937
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2006.11385996947,2006.11385996947,83.4628533728196,0,2587.56646738033,759.210100221153,2587.56646738033,759.210100221153,11.830703151419,3.47908096405967,140.841792721095,41.4176565609482,NA,NA,NA,NA,5.8708752480726,0.254852365357399,0.0409145047549596,0.0527731763614942,0.0154840190655901,4.34102981177849,5.8708752480726,0.254852365357399
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2116.37476026843,2116.37476026843,110.260900298967,0,2773.62939522897,813.926035707859,2773.62939522897,813.926035707859,12.1406260968912,3.57022068805724,186.062927848639,54.7159354867057,NA,NA,NA,NA,6.02467159695353,0.331123864062627,0.0431632655155462,0.0565679123922301,0.0165999454580616,5.49624338374521,6.02467159695353,0.331123864062627
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2301.29375342265,2301.29375342265,184.91899315422,0,3085.67626939565,905.690348100178,3085.67626939565,905.690348100178,12.4542658585081,3.66245342437459,312.04687416668,91.7643123923198,NA,NA,NA,NA,6.18031238091381,0.539993284799977,0.0469346711050604,0.0629320792382023,0.0184714700363168,8.73753536593706,6.18031238091381,0.539993284799977
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2567.27332452361,2567.27332452361,265.979571100954,0,3534.51114751456,1037.68021045103,3534.51114751456,1037.68021045103,12.7715436298691,3.75575599823967,448.834878118915,131.98986235085,NA,NA,NA,NA,6.33775849301773,0.732483622698816,0.0523592996087973,0.0720860246455021,0.0211633909479456,11.5578278829189,6.33775849301773,0.732483622698816
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,2844.32563328561,2844.32563328561,277.052308762004,0,4002.03103530534,1175.16481479909,4002.03103530534,1175.16481479909,13.092375022901,3.85010359346578,467.519887790781,137.484604348062,NA,NA,NA,NA,6.49696805647721,0.701105081839824,0.0580097555626723,0.0816210490794319,0.023967376609267,10.7916950686743,6.49696805647721,0.701105081839824
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3142.5751160944,3142.5751160944,298.249482808787,0,4505.32070417507,1323.16831754631,4505.32070417507,1323.16831754631,13.4166708818087,3.94546999181156,503.289668869727,148.003502747218,NA,NA,NA,NA,6.65789682856671,0.698099953416888,0.0640925259009073,0.0918855948567119,0.026985894220722,10.4857713659271,6.65789682856671,0.698099953416888
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,3517.49527230386,3517.49527230386,374.920156209458,0,5137.9905062958,1509.21892137957,5137.9905062958,1509.21892137957,13.7443405420738,4.04182853136224,632.669802120728,186.050603833265,NA,NA,NA,NA,6.82049981787122,0.813668408940333,0.0717389874602704,0.104788836364441,0.0307803789043157,11.9303482767791,6.82049981787122,0.813668408940333
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,4002.2256125373,4002.2256125373,484.73034023344,0,5955.96266212215,1749.76179698414,5955.96266212215,1749.76179698414,14.0753047755202,4.13915591331331,817.972155826354,240.542875604565,NA,NA,NA,NA,6.98473770815288,0.962483041226479,0.0816250174638994,0.121471302064314,0.0356862283798008,13.7805541360673,6.98473770815288,0.962483041226479
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,4877.13778132296,4877.28063846582,875.055025928524,0,7432.456579316,2183.85677225694,7432.59943645886,2183.9996293998,14.4094834444398,4.23742857139226,1476.6367743367,434.237832415658,NA,NA,NA,NA,7.15057073182728,1.56332480445323,0.0994716829665987,0.151587171123644,0.0445424684036967,21.8642103330543,7.15057073182728,1.56332480445323
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,5864.49407582123,5865.06550439266,987.784865926837,0,9098.89399338713,2673.60715685221,9099.46542195856,2674.17858542364,14.7468008157817,4.3366242346138,1666.8659854997,490.178956023844,NA,NA,NA,NA,7.31796130707963,1.48204194703428,0.119617463024395,0.185582747172676,0.0545396224173397,20.2533721665516,7.31796130707963,1.48204194703428
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,6955.49730622373,6956.49730622373,1091.43180183107,0,10940.2334108393,3214.79135926462,10941.2334108393,3215.79135926462,15.0872153798716,4.43673069613649,1841.7679888807,541.612773840982,NA,NA,NA,NA,7.48688883512424,1.39328371750033,0.141877112656849,0.223145433240623,0.0655857643402119,18.6108432836678,7.48688883512424,1.39328371750033
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,8201.16210518721,8202.73353375864,1246.23622753492,0,13042.6591522298,3832.65294586089,13044.2305808012,3834.22437443232,15.4307045529731,4.53774131471115,2102.99716996199,618.433015167703,NA,NA,NA,NA,7.65734210899416,1.37189853171482,0.16729398408909,0.266035864051657,0.0781986479080908,17.9172843100635,7.65734210899416,1.37189853171482
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,9462.95582909425,9465.38440052282,1262.65086676418,0,15172.4985344669,4458.37442861605,15174.9271058954,4460.80300004462,15.7772925561479,4.63966321307881,2130.69652509417,626.578625612299,NA,NA,NA,NA,7.82933314816361,1.20532576832616,0.193045630554891,0.309491220622828,0.090977660439992,15.3959993787411,7.82933314816361,1.20532576832616
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,10828.4635258716,10832.7492401573,1367.36483963446,0,17478.0405223064,5135.0592362542,17482.3262365921,5139.34495053992,16.1270163692451,4.74250726598524,2307.3991306967,678.541950495296,1.32517838939857,428.571428571429,0.120006470304036,2.002,8.00288030353516,1.15631459336348,0.220932908714586,0.356550410327004,0.104816460128262,14.449658904995,8.00288030353516,1.15631459336348
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,12211.7444924857,12219.7444924857,1386.9952523284,0,19814.8512718552,5819.62830883822,19822.8512718552,5827.62830883822,16.4799235752278,4.84628746625733,2340.52503526312,688.283358298304,2.41411327762303,133.333333333333,0.212770406255125,1.54,8.17800718770701,1.04743777692911,0.249220547307223,0.404285199760059,0.118853934918593,12.8087909149305,8.17800718770701,1.04743777692911
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,13428.9036251258,13462.8343610565,1243.08986857085,21.5021645021645,21871.623276963,6421.47312009465,21920.5390278787,6444.49997294105,16.8361020453406,4.95102965438576,2097.6877560235,616.871664102827,2.59529602595296,103.571428571429,0.23769140391837,1.83846820014594,8.35475740595851,0.850416962983676,0.274573249042337,0.447067345569844,0.131434974877372,10.1794618232945,8.35475740595851,0.850416962983676
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,14774.4711063529,14877.4797643615,1414.64540330501,64.5064935064935,24144.7743878113,7087.11133312033,24307.72310576,7146.50445879166,17.1956573137874,5.05676486504656,2387.18407788127,702.004485850606,2.44413407821229,60.7142857142857,0.235254899044401,1.90440401375478,8.5331833286464,0.898859842004588,0.303424809880956,0.495753741818023,0.14575229078225,10.5343328301066,8.5331833286464,0.898859842004588
2020-04-04,1580,43,0,1138.28571428571,22.7142857142857,0,126.285714285714,5.71428571428572,0,14.7999330319772,16153.5865727619,16326.8160099914,1449.33624562983,64.5064935064935,26475.3227012749,7768.8216934651,26753.4472433995,7865.7239491042,17.5587169128071,5.16353060192646,2445.72413763943,719.219490312546,2.72151898734177,63.0952380952381,0.263370396124301,2.23649533131423,8.71334824244565,0.854706197944954,0.332983887207833,0.545634057115925,0.160420705094835,9.80973352749409,8.71334824244565,0.854706197944954
2020-04-05,1796,45,0,1279.71428571429,28.5714285714286,0,141.428571428572,5.85714285714286,0,12.2403560830861,17651.6418496259,17916.7370877211,1589.92107772972,86.008658008658,29006.4748969382,8509.55481689274,29436.4052998686,8654.7073410603,17.9254180595528,5.27136721677624,2682.95805646915,788.983391956103,2.50556792873051,62.111801242236,0.251161803511868,2.24314286930279,8.89532024007884,0.875474592317671,0.365410179051394,0.600352736025025,0.176511947663821,9.84252673898833,8.89532024007884,0.875474592317671
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,19261.3102674311,19661.7042068251,1744.96711910397,129.012987012987,31725.8610645929,9305.60294688848,32381.0002587321,9520.63087384874,18.2959078289975,5.38031796025755,2944.5949588635,865.923532788438,2.54065040650406,51.2605042016807,0.254301455631927,2.36253053753382,9.07917230611905,0.89747970191911,0.400998620423767,0.6604074751153,0.194172377217028,9.88557967564338,9.07917230611905,0.89747970191911
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,20730.3248709587,21416.3898060236,1754.68559919859,279.528138528139,34206.3795617666,10032.4286685101,35341.994946382,10391.377111045,18.67035671551,5.49043297002541,2960.99468764987,870.74623719629,2.64275601698915,50.6172839506173,0.261481979489602,2.43341380980645,9.26498904679445,0.843986650907021,0.43678526928973,0.720796685142045,0.211931165376078,9.10989737892119,9.26498904679445,0.843986650907021
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,22118.0996132412,23368.9351110767,1952.54530505303,559.056277056277,36546.8773490859,10720.0913225751,38636.8736860823,11360.3093676879,19.0489507709166,5.6017669587506,3294.87873970028,968.932256642855,2.78598564795272,37.6728110599078,0.282426219621435,2.57082093166871,9.45286278857515,0.890299968603072,0.476607248371756,0.787995429217585,0.231692448228812,9.41878777687833,9.45286278857515,0.890299968603072
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,23721.0783951193,25644.4809925219,2275.54588144522,666.5670995671,39249.7101383824,11514.7628555801,42476.8090394813,12489.5276246457,19.4319007930081,5.71438191620434,3839.93535339903,1129.21825695778,2.67244492596605,38.1987577639752,0.288561113877013,2.60167117062891,9.64289813788374,0.992028308768862,0.523016794033305,0.86631055200816,0.254722749083416,10.2881618278044,9.64289813788374,0.992028308768862
2020-04-10,2968,80,0,2224.14285714286,59.1428571428571,0,219.428571428572,6.42857142857143,0,13.4654159726484,25257.6326617959,27875.5330946963,2231.05210217441,688.069264069264,41840.5448690753,12276.3279159503,46241.6620851925,13596.6662618149,19.8194303822337,5.82834359706377,3764.85304571124,1107.13863716926,2.69541778975741,35.4148845166809,0.286990027161924,2.54568298432351,9.83520605434155,0.924992756147535,0.568518893223411,0.943094378147929,0.277302738155198,9.40535697834654,9.83520605434155,0.924992756147535
2020-04-11,3191,91,0,2454.28571428571,66,0,230.142857142857,6.85714285714285,0,15.49634474798,26685.2557519062,30170.0999077504,2294.56681305406,860.08658008658,44246.2333183078,12984.1967318804,50113.6948567693,14735.3234773154,20.2117769957392,5.94372183087538,3872.03277157676,1138.65721550051,2.85177060482607,30.6976744186047,0.301623131107442,2.58706815376606,10.0299043738255,0.911140464645587,0.615316369008111,1.02206412478357,0.300525545687455,9.0846471788497,10.0299043738255,0.911140464645587
2020-04-12,3525,93,0,2701.28571428571,72.8571428571429,0,247,6.85714285714286,0,20.3292181069959,28211.95570913,32585.2457524201,2415.14584466971,881.588744588745,46818.9091433916,13741.3034775704,54189.2021836846,15933.8169039936,20.6092077354648,6.06059516489572,4075.50732691531,1198.4934266782,2.63829787234043,25.7445734477537,0.285405243546745,2.32370708209627,10.227125643163,0.925564984860024,0.664573042877641,1.10518371596594,0.324968707156545,9.05048790659308,10.227125643163,0.925564984860024
2020-04-13,3734,99,0,2953.57142857143,79.8571428571429,0,252.285714285714,7,0,12.2494277588957,29678.400332637,35004.7856140223,2419.53986160226,946.095238095238,49289.3953831371,14468.6530114697,58272.124320866,17134.4908202775,21.012009244488,6.17904789288673,4082.92213718142,1200.67391628383,2.65131226566685,15.7820440429136,0.282818472570054,2.02981963390036,10.4270121062873,0.894214623521098,0.713919332312004,1.18845453151097,0.349456339507432,8.57629257095154,10.4270121062873,0.894214623521098
2020-04-14,3876,110,0,3204.57142857143,87.5714285714286,0,251,7.71428571428571,0,9.65331575188177,31107.3970789882,37366.0897196809,2361.30410565855,924.593073593074,51697.382915145,15176.987594514,62256.774856537,18306.2657900028,21.4204951023013,6.29917222986118,3984.65053567097,1171.7749697253,2.83797729618163,14.9184716476028,0.2943845631834,1.87551187480541,10.6297193740743,0.845700341613086,0.76207790894451,1.26972110692411,0.373354580543111,7.95630518893516,10.6297193740743,0.845700341613086
2020-04-15,4113,121,0,3453.71428571429,95.4285714285714,0,249.142857142857,7.85714285714286,0,11.6616516215313,32538.7925700101,39665.4289336465,2299.33921396564,860.08658008658,54110.1246895732,15886.2246695432,66136.8609533094,19447.2912646022,21.8349951590967,6.42106517559242,3880.08609677242,1141.02547459948,2.94189156333576,13.7110016420361,0.305051535437603,1.7393811091071,10.8354111315818,0.800882901487336,0.808972717399945,1.34885510037474,0.39662568849844,7.39161559588907,10.8354111315818,0.800882901487336
2020-04-16,4345,133,0,3678.85714285714,103.857142857143,0,225.142857142857,8.42857142857143,0,10.1259316371113,33665.8242598831,41703.980104039,2038.55117039247,903.090909090909,56009.2463907969,16444.2801375575,69576.8727644233,20458.903123594,22.2558538773212,6.54482802691187,3440.01181111384,1011.61185899176,3.06098964326812,12.885501595179,0.318914404975747,1.62141070964495,11.0442583150617,0.69189787060951,0.85054877807056,1.41901381988286,0.417257417853783,6.26498714113729,11.0442583150617,0.69189787060951
2020-04-17,4530,144,0,3902,113,0,223.142857142857,9.14285714285714,0,9.28545951729879,34671.4409179021,43686.3370217982,1982.35691775922,967.597402597404,57703.3656598191,16941.9406058762,72922.0579675114,21442.629112858,22.6834361985103,6.67056810298155,3345.18520308816,983.725989263974,3.17880794701987,13.1548311990687,0.329622508584659,1.52133282608201,11.2564420233209,0.662795939786384,0.890978762208609,1.48723855957936,0.437320417501236,5.88833620248365,11.2564420233209,0.662795939786384
2020-04-18,4655,146,0,4111.14285714286,120.857142857143,0,209.142857142857,7.85714285714286,0,6.87679083094554,35454.5282953984,45509.3854382556,1823.04841645736,1032.1038961039,59020.4793916573,17330.0365977165,75998.4134575913,22347.2997556112,23.118121364738,6.7983969283545,3076.35549007991,904.670642753274,3.13641245972073,12.3197903014417,0.320812945712229,1.34776497418379,11.4721504516745,0.603195463578194,0.92815966434584,1.54998054239421,0.455771090742267,5.25806937408261,11.4721504516745,0.603195463578194
2020-04-19,4837,154,0,4298.57142857143,129.571428571429,0,187.428571428572,8.71428571428572,0,5.4374404243856,36016.817976218,47112.4933008933,1603.10786263776,1032.1038961039,59965.5909665365,17608.1320139771,78703.6239335695,23142.826965642,23.5602967523037,6.92842841963329,2705.21047597821,795.527210030767,3.18379160636758,12.0307733121104,0.32687720222415,1.26025548320343,11.6915758319703,0.528629916953127,0.960854899435639,1.60515305732028,0.471995793869536,4.52158846757474,11.6915758319703,0.528629916953127
2020-04-20,5025,167,0,4483,139.285714285714,0,184.428571428572,9.71428571428569,0,7.72221557602584,36501.3777253268,48660.3733963225,1547.88009542913,1053.60606060606,60780.0196775336,17847.2228884006,81315.6387251527,23910.9479152535,24.0103555985376,7.06077821698671,2612.01479158313,768.120949611446,3.32338308457711,11.2964893986792,0.343195064780619,1.24045201419899,11.9149133045374,0.51204856226281,0.992423769372815,1.65842485496983,0.487661548875954,4.29765921145838,11.9149133045374,0.51204856226281
2020-04-21,5231,177,0,4676.57142857143,148.857142857143,0,193.571428571428,9.57142857142858,0,8.79356220390685,36924.8735289313,50254.5575116153,1594.18411529281,1161.11688311688,61490.2923984851,18056.443147547,84005.7905669833,24702.0467995341,24.468676725217,7.19555772137023,2690.15184183065,791.098884280644,3.38367424966546,10.3950518754988,0.352206861952949,1.18971763231026,12.1423508561227,0.530299133718776,1.02493700546921,1.71329025045931,0.503795936713261,4.36746285931742,12.1423508561227,0.530299133718776
2020-04-22,5465,194,0,4869.71428571429,159.285714285714,0,193.142857142857,10.4285714285714,0,9.2079275352448,37292.6923553628,51815.4239570944,1560.86644547918,1182.61904761905,62106.9979367873,18237.6744019094,86639.7195485089,25476.6121033057,24.9356453487367,7.33288021421849,2633.92898152562,774.565303771622,3.54986276303751,10.0813743218807,0.374405891497947,1.18822922902591,12.3740796467415,0.523057236294184,1.05677073080242,1.76700898596543,0.519593123720719,4.22714093863101,12.3740796467415,0.523057236294184
2020-04-23,5778,197,0,5074.42857142857,168.428571428571,0,204.714285714286,9.14285714285714,0,8.81846153846156,37638.3120678782,53438.8142323803,1623.39027528588,1268.6277056277,62684.5481065229,18408.8251077978,89379.1561651309,26282.2042699889,25.4116529654371,7.47286082372361,2739.43661662201,805.592166683222,3.40948425060575,9.37798281896277,0.368645904348363,1.09953056204084,12.6102939527733,0.548927081112543,1.08987962380331,1.82287953983239,0.536023100698606,4.35310558920382,12.6102939527733,0.548927081112543
