"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,158,0,1,158,0,1,NA,NA,NA,NA,4848.48484848485,4848.48484848485,NA,NA,4848.48484848485,4848.48484848485,4848.48484848485,4848.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00963158223360725,0.00963158223360725,0.00963158223360725,NA,NA,NA
2020-03-21,196,0,1,177,0,1,19,0,0,NA,5649.35064935065,5649.35064935065,800.8658008658,0,5649.35064935065,5649.35064935065,5649.35064935065,5649.35064935065,16.9777758870178,4.97844556085486,800.8658008658,800.8658008658,NA,NA,NA,NA,8.42506171836976,0.391875,0.0112225132275513,0.0112225132275513,0.0112225132275513,16.5178571428571,8.42506171836976,0.391875
2020-03-22,231,2,3,195,0.666666666666667,1.66666666666667,18,0.666666666666667,0.666666666666667,NA,5861.32241638431,5861.98908305097,212.638433700324,0,6008.5336397153,5754.20380692625,6009.20030638197,5754.87047359292,17.0584059718232,5.00208896918123,359.849657031316,105.519824242266,NA,NA,NA,NA,8.46507364015286,0.318620689655172,0.0116449224180946,0.0119373595500093,0.0114321298183472,3.76394468848849,8.46507364015286,0.318620689655172
2020-03-23,277,3,3,215.5,1.25,2,20.5,0.583333333333333,0.333333333333333,NA,6101.76619850205,6103.01619850205,241.027115451082,0,6415.84234791457,5873.22791434308,6417.09234791457,5874.47791434308,17.1394019230132,5.02583966163546,407.892041532601,119.607440750161,NA,NA,NA,NA,8.50526711969078,0.349748304692362,0.0121237261177126,0.0127476427339781,0.0116697316542479,4.11216272248277,8.50526711969078,0.349748304692362
2020-03-24,378,3,6,248,1.6,2.8,32.5,0.35,0.8,NA,6481.72696122621,6483.32696122621,380.310762724154,0,7059.09517714006,6061.60355599566,7060.69517714006,6063.20355599566,17.2207654007223,5.04969812502383,643.602829225491,188.725641652588,NA,NA,NA,NA,8.54564298080956,0.532626079030346,0.0128792187097227,0.0140261686589183,0.0120446377525386,6.2327980186707,8.54564298080956,0.532626079030346
2020-03-25,470,4,8,285,2,3.66666666666667,37,0.4,0.866666666666667,NA,6912.25089918997,6914.25089918997,430.923937963757,0,7787.95107215565,6275.04551017317,7789.95107215565,6277.04551017317,17.3024980726128,5.07366484836014,729.255895015587,213.841954177504,NA,NA,NA,NA,8.58620205107101,0.570823369093663,0.0137352550746141,0.0154748455841191,0.0124694377531614,6.64828895974098,8.58620205107101,0.570823369093663
2020-03-26,491,6,8,314.428571428571,2.57142857142857,4.28571428571429,29.4285714285714,0.571428571428572,0.619047619047619,NA,7252.80336646661,7255.37479503804,341.123895848077,0,8364.66623655788,6443.75360886469,8367.23766512931,6446.32503743612,17.3846016139079,5.09774032287526,577.286592973669,169.279527262956,NA,NA,NA,NA,8.6269451617889,0.425732297538996,0.0144129024133979,0.0166216333882147,0.0128057138761669,4.93506241053913,8.6269451617889,0.425732297538996
2020-03-27,539,6,10,368.857142857143,3.42857142857143,5.57142857142857,54.4285714285714,0.857142857142857,1.28571428571429,NA,7879.88078724382,7883.30935867239,627.934563634348,0,9426.46758600502,6754.50309157046,9429.8961574336,6757.93166299903,17.4670777074292,5.12192504202812,1062.65849230428,311.606625562909,NA,NA,NA,NA,8.66787314804758,0.75042147356213,0.0156603031119601,0.0187326191857816,0.0134247247491376,8.65781866550536,8.66787314804758,0.75042147356213
2020-03-28,608,6,10,427.714285714286,4.28571428571429,6.85714285714286,58.8571428571429,0.857142857142857,1.28571428571429,NA,8554.844424456,8559.13013874171,675.820780069321,0,10569.3071478806,7089.01565912366,10573.5928621663,7093.30137340937,17.5499280436294,5.14621950151539,1143.6967047327,335.36971041034,NA,NA,NA,NA,8.70898684871835,0.746894824590037,0.0170028304420089,0.0210045885135564,0.0140909413189363,8.57653558875357,8.70898684871835,0.746894824590037
2020-03-29,702,10,10,495,5.42857142857143,7.85714285714286,67.2857142857143,1.14285714285714,1,NA,9222.31249374602,9328.08449951803,768.954360776317,100.343434343434,11699.1981662395,7420.00052988484,11874.9002419416,7474.88774792995,17.6331543206309,5.17062419928275,1301.30737977531,381.586374520579,NA,NA,NA,NA,8.7502871064785,0.786478392347982,0.0185303689186987,0.0235896536279545,0.0148489679314289,8.98852536205198,8.7502871064785,0.786478392347982
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,74.4285714285714,1.28571428571429,1.71428571428571,NA,9979.79677233607,10174.6549974443,846.570497926268,87.8005050505051,12981.5809014359,7795.54115291592,13307.558007663,7894.99040103622,17.7167582442628,5.1951396355357,1432.65776572138,420.102653106269,1.50375939849624,NA,0.117940116918109,NA,8.79177476782965,0.806996984493983,0.020212092925709,0.0264356481013566,0.0156835076642311,9.17959024377408,8.79177476782965,0.806996984493983
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,10779.1563383237,11028.5520093193,853.897011875029,52.6803030303031,14335.3866504698,8191.45658738022,14752.6144892976,8318.72876783135,17.8007415280949,5.21976631274964,1445.05648163466,423.738366795127,1.76600441501104,NA,0.145077975662442,NA,8.83345068311478,0.755757739428337,0.0219083711540458,0.0293062727954651,0.0165252697925787,8.5562565185899,8.83345068311478,0.755757739428337
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,11674.8055454444,11986.2644199032,957.712410583903,60.2060606060606,15852.1094844982,8635.18003924893,16373.3585687473,8793.98455052712,17.8851058934746,5.24450473568051,1620.74407944968,475.255782695773,1.5962441314554,NA,0.141829008642354,NA,8.87531570653625,0.788496152474815,0.0238108801082746,0.0325259033333907,0.0174693719803914,8.88485499722183,8.87531570653625,0.788496152474815
