"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,18.6509727433023,5.49499889440039,952.380952380952,279.269602577873,NA,NA,NA,NA,9.25536993276658,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,9.25536993276658,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4138.56545859604,4139.56545859604,27.0113460419261,0,7004.2028742293,2053.22045313788,7005.2028742293,2054.22045313788,18.6509727433023,5.49499889440039,45.4959145223411,13.4041266072718,NA,NA,NA,NA,9.25536993276658,0.0608042587197519,0.00412356290063378,0.00697812245572801,0.00204627933414909,0.656961949240808,9.25536993276658,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4186.93588147151,4188.18588147151,48.6204228754677,0,7085.84552036951,2077.09788103097,7087.09552036951,2078.34788103097,18.6509727433023,5.49499889440039,81.8926461402143,24.1274278930891,NA,NA,NA,NA,9.25536993276658,0.108733329097242,0.00417199536872438,0.00705969852472271,0.00207031349124668,1.17481343141451,9.25536993276658,0.108733329097242
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4278.62445801406,4280.02445801406,91.838576542551,0,7240.38162974548,2122.5219114957,7241.78162974548,2123.9219114957,18.6509727433023,5.49499889440039,154.686109375962,45.5740304647243,NA,NA,NA,NA,9.25536993276658,0.203012423419598,0.00426347891956218,0.00721378665504604,0.00211571134354213,2.19345552791876,9.25536993276658,0.203012423419598
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4341.55093211189,4343.05093211189,63.0264740978282,0,7346.43876363094,2153.69820691267,7347.93876363094,2155.19820691267,18.6509727433023,5.49499889440039,106.157133885463,31.2762954169675,NA,NA,NA,NA,9.25536993276658,0.13633665189772,0.00432626174856851,0.00731953341115028,0.00214686673237234,1.47305459304279,9.25536993276658,0.13633665189772
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4448.23863313474,4449.81006170617,106.759129594281,0,7526.18452102876,2206.60499302712,7527.75594960019,2208.17642159855,18.6509727433023,5.49499889440039,179.817185969254,52.9782146858843,NA,NA,NA,NA,9.25536993276658,0.227590382687182,0.00443260817321189,0.00749865546740849,0.00219964014610515,2.45900903303119,9.25536993276658,0.227590382687182
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4508.7551620621,4661.27031357725,211.460251871082,150.515151515152,7626.51370973627,2236.92361425638,7883.92396614652,2313.11158418119,18.6509727433023,5.49499889440039,356.168016546329,104.935162582642,NA,NA,NA,NA,9.25536993276658,0.439981533941139,0.00464325097093927,0.00785344662462355,0.00230416965475182,4.75379738613669,9.25536993276658,0.439981533941139
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4717.95762273078,4871.18705996022,209.916746382973,0,7979.36767402417,2340.37854103289,8237.49221614872,2417.28079667199,18.6509727433023,5.49499889440039,353.568250002195,104.169212490798,NA,NA,NA,NA,9.25536993276658,0.430907661432778,0.0048523562299971,0.00820564806536258,0.00240793617428427,4.65575838203125,9.25536993276658,0.430907661432778
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,5008.9658742693,5162.90959721303,291.722537252806,0,8470.00926515118,2484.42882267714,8728.84809299001,2562.04536403052,18.6509727433023,5.49499889440039,491.355876841288,144.764567358535,NA,NA,NA,NA,9.25536993276658,0.572281528556253,0.0051429510385407,0.0086951044793308,0.00255214111686982,6.18323776049423,9.25536993276658,0.572281528556253
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,5286.89856859594,5479.3282222756,316.418625062568,37.6287878787879,8938.2516997389,2622.04445616684,9261.80023453743,2719.06513285857,18.6509727433023,5.49499889440039,532.952141547426,157.019768828041,NA,NA,NA,NA,9.25536993276658,0.584665877564726,0.00545814646579699,0.00922599635691537,0.00270855388528272,6.31704493512299,9.25536993276658,0.584665877564726
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,5548.72695402618,5764.87673757596,285.548515300366,22.5772727272727,9379.75411479925,2751.47417052642,9742.75704520218,2860.76589984972,18.6509727433023,5.49499889440039,480.956810664751,141.700766991159,NA,NA,NA,NA,9.25536993276658,0.499887998335291,0.00574259111966242,0.00970509390497949,0.00284970687141143,5.40105908209623,9.25536993276658,0.499887998335291
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,5866.90184408027,6099.81742849585,334.940690919888,15.0515151515152,9916.64814352097,2908.55225774982,10306.9063852792,3026.9770697799,18.6509727433023,5.49499889440039,564.149340077032,166.21116993017,4.28134556574923,NA,0.229515066050956,NA,9.25536993276658,0.558686708804553,0.00607623701095322,0.0102670623802763,0.00301527550919483,6.03635200821791,9.25536993276658,0.558686708804553
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,6187.11937583239,6433.21461392763,333.397185431779,10.7510822510822,10457.5255558817,3066.26976545066,10868.4559588121,3192.42228961822,18.6509727433023,5.49499889440039,561.549573532897,165.445219838326,5.19125683060109,NA,0.295342237749473,NA,9.25536993276658,0.525952942067335,0.00640834536357448,0.0108264411390971,0.00318008115786403,5.68267876798004,9.25536993276658,0.525952942067335
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,6438.28929859086,6751.17674447831,317.962130550679,64.5064935064935,10881.330211226,3189.97492583134,11404.0078669037,3350.20800853811,18.6509727433023,5.49499889440039,535.551908091562,157.785718919885,4.97512437810945,NA,0.296244651221103,NA,9.25536993276658,0.475642534771882,0.00672507832950032,0.0113599227331577,0.00333725691539113,5.13909803959297,9.25536993276658,0.475642534771882
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,6729.9470458458,7152.48817138693,401.311426908622,107.510822510823,11372.690758122,3333.9876854788,12079.9471683785,3549.35503241757,18.6509727433023,5.49499889440039,675.939301474786,199.147023879467,4.60526315789474,NA,0.293604120647262,NA,9.25536993276658,0.576905687524581,0.00712483838358146,0.0120332490169235,0.00353563408508554,6.23319966371279,9.25536993276658,0.576905687524581
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,6988.76260642186,7521.38598304524,368.897811658311,107.510822510822,11809.0276361627,3461.48692176896,12701.2913724264,3732.41710436831,18.6509727433023,5.49499889440039,621.344204047977,183.062071950741,4.84848484848485,NA,0.319090125863783,NA,9.25536993276658,0.507327277767104,0.00749231012560221,0.0126521912546929,0.00371798848338155,5.48143706251033,9.25536993276658,0.507327277767104
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,7244.02663978165,7908.80586056087,387.419877515631,129.012987012987,12239.5031046743,3587.00784917199,13353.832775004,3924.67057742118,18.6509727433023,5.49499889440039,652.541402577579,192.25347305287,5.59701492537313,NA,0.379324015899822,NA,9.25536993276658,0.513068548417917,0.00787823233165747,0.0133022100901745,0.00390949875104807,5.54346884181811,9.25536993276658,0.513068548417917
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,7503.5635856971,8344.07440820792,435.268547647047,172.017316017316,12677.0255485084,3714.5052380151,14086.9669404497,4140.66850332122,18.6509727433023,5.49499889440039,733.134165445732,215.997925900037,6.25,39.7094430992736,0.431443899452616,1.01414634146341,9.25536993276658,0.556123221089212,0.00831181823646856,0.0140325101364128,0.00412466168125507,6.00865470671663,9.25536993276658,0.556123221089212
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,7677.09187360388,8779.34295585496,435.268547647043,258.025974025974,12968.5992743936,3799.60950118689,14820.1011058955,4356.66642922126,18.6509727433023,5.49499889440039,733.134165445728,215.997925900037,6.56814449917898,45.2380952380952,0.455614961177977,0.972631578947368,9.25536993276658,0.536887757738267,0.00874540414127965,0.0147628101826511,0.00433982461146208,5.80082440397693,9.25536993276658,0.536887757738267
2020-03-30,656,41,150,532.857142857143,30.2857142857143,113.714285714286,41.4285714285714,3.14285714285714,13.4285714285714,NA,7756.02881147615,9226.95954740689,447.616591551927,365.536796536796,13099.1066637675,3838.4213865757,15574.0334036943,4578.79195585605,18.6509727433023,5.49499889440039,753.932297798798,222.125526634789,6.25,45.2025586353945,0.444350056910377,0.990442122732018,9.25536993276658,0.539638864698431,0.00919129035544708,0.0155138279606975,0.00456109145458276,5.83054884481669,9.25536993276658,0.539638864698431
2020-03-31,710,46,157,576.857142857143,34,124.714285714286,44,3.71428571428572,11,NA,7883.67958406514,9702.35923774479,475.399690337905,344.034632034632,13312.3256018516,3901.04722646412,16374.7614992875,4814.70458414403,18.6509727433023,5.49499889440039,800.728095593207,235.912628287985,6.47887323943662,42.5,0.474111490543945,1.09832756476983,9.25536993276658,0.567300625996847,0.00966485226566629,0.0163114606353124,0.00479609210175921,6.12942140744092,9.25536993276658,0.567300625996847
