"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,14.0434617042225,4.12589424687626,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,6.96893588329836,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,6.96893588329836,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,38017.386412602,38034.386412602,848.239226454833,0,64346.1407635013,18857.206791216,64363.1407635013,18874.206791216,14.174936738059,4.16452091152198,1432.73783309833,420.930743955032,2.23517978620019,NA,0.0604715947050992,NA,7.03417913317213,0.160514447464855,0.196412365377005,0.332375986911249,0.0974677903374611,2.28192152099016,7.03417913317213,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39361.4508520258,39380.7008520258,1346.31443942376,0,66617.9139075037,19523.0526784489,66637.1639075037,19542.3026784489,14.3068285795361,4.20327003203239,2274.0231440024,668.095887232841,2.01238390092879,NA,0.0660221871055465,NA,7.09962921992016,0.251420410709402,0.203364832040193,0.344119209472809,0.100917886576336,3.54131245323451,7.09962921992016,0.251420410709402
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40604.8854513793,40627.6854513794,1246.98459935357,0,68720.6117171597,20138.307066098,68743.4117171597,20161.107066098,14.4391348515552,4.24214091002861,2106.24780965602,618.804387649143,2.54820936639118,NA,0.091070902978904,NA,7.16528496392965,0.22699952871395,0.209804352112655,0.35499602788331,0.104113437890491,3.16803515206146,7.16528496392965,0.22699952871395
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42261.92891638,42288.0955830466,1660.41013166727,0,71521.7986951553,20958.9033219129,71547.965361822,20985.0699885795,14.5718531005092,4.28113282465392,2804.55364466233,823.9629224815,2.36914600550964,NA,0.101683462939482,NA,7.23114514762112,0.295696637024427,0.218378832003533,0.36947894892216,0.108368442949121,4.08918806988252,7.23114514762112,0.295696637024427
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,44007.2138862904,44038.9281720047,1750.83258895804,0,74473.5348368526,21822.1899199422,74505.2491225669,21853.9042056564,14.7049807950409,4.32024503220904,2957.28376074487,868.834217076921,3.08202939781887,NA,0.14759668933387,NA,7.2972085148323,0.302311824299872,0.227420260106142,0.384750579499759,0.112855166669213,4.14281277227611,7.2972085148323,0.302311824299872
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45156.4577021805,46853.9815117043,2815.05333969963,1655.66666666667,76408.709278094,22392.9231561841,79260.079241464,23250.8479682142,14.8385153247822,4.35947676578179,4754.83011889712,1396.94376255771,3.65256124721604,NA,0.175011807650789,NA,7.36347377019267,0.471030847039546,0.241957402341454,0.409304871515601,0.12006908687621,6.39679973145631,7.36347377019267,0.471030847039546
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47682.109204735,49841.8927545185,2987.91124281423,451.545454545455,80678.5639301273,23642.3678330693,84306.8789484423,24733.5708405881,14.9724539990779,4.39882723487195,5046.79970697832,1482.72287237398,3.73983739837398,NA,0.184583680345204,NA,7.42993957848978,0.49162980141062,0.257387195486303,0.435366915931891,0.127725976707489,6.61679723090846,7.42993957848978,0.49162980141062
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50474.1333827834,53098.6052442553,3256.71248973676,451.545454545455,85400.0148943247,25022.7740309838,89807.7035390133,26349.6838054199,15.1067940456916,4.43829562501126,5500.82459057102,1616.11296483178,4.20014609203798,NA,0.216578193477957,NA,7.49660456402743,0.512029123131394,0.274205098015949,0.463773578198962,0.136071702774832,6.83005123735877,7.49660456402743,0.512029123131394
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,53691.8686823819,56670.2853490486,3571.6801047933,338.659090909091,90842.8839354826,26612.9780679489,95840.5313713801,28122.0964890016,15.2415326094914,4.47788109737714,6032.82783236675,1772.41268358164,4.1784480050267,NA,0.234690895203394,NA,7.56346730997317,0.535219122332772,0.29264951644674,0.494927544286733,0.145224572071315,7.07625840290622,7.56346730997317,0.535219122332772
