"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,5.76502499789051,1.69514032779906,952.380952380953,279.269602577873,NA,NA,NA,NA,2.86083947263739,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,2.86083947263739,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1781.62345132556,1781.62345132556,93.3117630138693,0,2208.76162421987,647.808844803875,2208.76162421987,647.808844803875,6.11883837062142,1.79917514410085,157.479572937815,46.3050854053787,NA,NA,NA,NA,3.03641603354146,0.167820512820513,0.0363360438434519,0.0450474869746882,0.0132120008689021,5.52692750159072,3.03641603354146,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1950.18197939683,1950.18197939683,168.558528071274,0,2493.23299372711,731.454430162552,2493.23299372711,731.454430162552,6.47573526258401,1.90411663432046,284.471369507245,83.6455853586772,NA,NA,NA,NA,3.21352276188379,0.303991410244119,0.039773779276059,0.0508492539793443,0.0149179447677898,9.46095135567863,3.21352276188379,0.303991410244119
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2093.15841297818,2093.15841297818,142.976433581346,0,2734.53019970977,802.405141563822,2734.53019970977,802.405141563822,6.83573131856325,2.00996939862977,241.297205982654,70.9507114012695,NA,NA,NA,NA,3.39216742124191,0.248619436248736,0.0426897702815247,0.055770487952418,0.0163649778983216,7.33144060871525,3.39216742124191,0.248619436248736
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2230.32293393085,2230.32293393085,137.16452095267,0,2966.01880826425,870.471745946349,2966.01880826425,870.471745946349,7.19883126894722,2.11673482794585,231.488608554484,68.0666043825277,NA,NA,NA,NA,3.57235235902644,0.233998783037436,0.0454872278719006,0.0604916764973023,0.017753189935651,6.55299284097231,3.57235235902644,0.233998783037436
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2407.27341699923,2407.27341699923,176.950483068384,0,3264.65303834098,958.281760100585,3264.65303834098,958.281760100585,7.56503367735389,2.22441249991682,298.63423007673,87.8100141542357,NA,NA,NA,NA,3.75407686244629,0.297694640736444,0.0490961164426639,0.0665822937201223,0.0195440669707667,7.93385031272203,3.75407686244629,0.297694640736444
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2697.53508633161,2697.53508633161,290.261669332377,0,3754.51929153658,1102.32138548357,3754.51929153658,1102.32138548357,7.93432459865418,2.33299831413536,489.866253195601,144.039625382984,NA,NA,NA,NA,3.93733401136222,0.474477784623196,0.0550159760713008,0.0765730701887973,0.0224817416736992,12.0576942894256,3.93733401136222,0.474477784623196
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,3106.47912029441,3106.47912029441,408.944033962805,0,4444.68235076801,1305.25601887865,4444.68235076801,1305.25601887865,8.30668603733356,2.44248697922418,690.163059231427,202.934633395077,NA,NA,NA,NA,4.12211487566929,0.624491969877322,0.0633563514387977,0.0906488813040505,0.026620574562833,15.1599152884024,4.12211487566929,0.624491969877322
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3524.26665017311,3524.26665017311,417.787529878692,0,5149.77032316289,1512.57915400642,5149.77032316289,1512.57915400642,8.68209907635572,2.55287293284293,705.087972394884,207.323135127772,NA,NA,NA,NA,4.308410067966,0.579000984477985,0.0718770890793047,0.105029084628928,0.030848910534814,13.4489083525241,4.308410067966,0.579000984477985
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3965.90845379151,3965.90845379151,441.641803618407,0,5895.11646580276,1731.73974828322,5895.11646580276,1731.73974828322,9.06054435683038,2.6641504827291,745.34614263987,219.160594276804,NA,NA,NA,NA,4.496209981585,0.562992705788981,0.0808843324041722,0.120230349574873,0.035318670380237,12.5314525674927,4.496209981585,0.562992705788981
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,4511.66442904452,4511.66442904452,545.755975253006,0,6816.17309505464,2002.56602171704,6816.17309505464,2002.56602171704,9.44200436951958,2.77631448048953,921.056629251874,270.826273433823,NA,NA,NA,NA,4.68550592773152,0.644252117239681,0.0920149745327684,0.1390152134797,0.0408421469252546,13.7611843947444,4.68550592773152,0.644252117239681
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,5205.98614735926,5205.98614735926,694.321718314739,0,7987.9598468,2347.11664885067,7987.9598468,2347.11664885067,9.82646386071206,2.88936044094312,1171.78675174536,344.550627133629,NA,NA,NA,NA,4.87629033689471,0.749811156228793,0.106175601111507,0.162913694808578,0.0478692247763581,15.3894805173217,4.87629033689471,0.749811156228793
