"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,9.9477391723528,2.92020046577043,7619.04761904762,2234.15682062299,NA,NA,NA,NA,4.93647207049086,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,4.93647207049086,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,25999.8786161352,26000.5452828019,307.904590161175,0,43999.6861513395,12901.8595638967,44000.3528180061,12902.5262305633,10.1443270035365,2.97790964634313,520.499338152651,152.794759027351,NA,NA,NA,NA,5.03402693408578,0.0603285593934288,0.559296567729219,0.946489623287376,0.277545665188936,1.19841550677728,5.03402693408578,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26272.304651384,26273.304651384,272.759368582127,0,44460.4406853472,13036.8805036943,44461.4406853472,13037.8805036943,10.3432272038078,3.03629763253888,461.087867341041,135.354273130981,NA,NA,NA,NA,5.13272928910765,0.0538463627699481,0.565163882318382,0.956408063797776,0.280457264909874,1.04907939228938,5.13272928910765,0.0538463627699481
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26516.3259560285,26517.9259560285,244.621304644526,0,44873.3623775664,13157.6715270517,44874.9623775664,13159.2715270517,10.5444370151744,3.09536361473745,413.521692219212,121.391023357432,NA,NA,NA,NA,5.23257776692866,0.0487204352095631,0.570425920271548,0.965303310440652,0.283068501788889,0.931099528155175,5.23257776692866,0.0487204352095631
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,26997.4472008351,26999.7805341684,481.854578139875,0,45687.1832828573,13396.0539994119,45689.5166161906,13398.3873327452,10.7479302447055,3.15509990389443,814.554238624201,239.115805693473,NA,NA,NA,NA,5.33355936955312,0.0969212206396069,0.58079107256997,0.982825150268878,0.288212111200135,1.81719963368577,5.33355936955312,0.0969212206396069
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27615.566965139,27618.7098222819,618.929288113493,0,46732.6468420756,13702.3823178241,46735.7896992185,13705.525174967,10.9536672197394,3.21549485393393,1046.27308302787,307.137842221735,NA,NA,NA,NA,5.43565440979551,0.12461455609365,0.594104832829372,1.00533148380458,0.294818939599538,2.29254745276194,5.43565440979551,0.12461455609365
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,28740.9601344142,28745.8172772714,1127.10745498947,0,48636.2587616051,14259.9845135332,48641.1159044623,14264.8416563903,11.1615826642018,3.27652930279114,1905.3262052438,559.316481423346,2.5369978858351,NA,0.0417452037778314,NA,5.53883049501743,0.226061927975888,0.618349990928214,1.046316870665,0.306850371438061,4.08142065818274,5.53883049501743,0.226061927975888
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,30077.8693034913,30085.0121606342,1339.19488336284,0,50897.8238398097,14922.2616736982,50904.9666969526,14929.404530841,11.3715995095105,3.33818062666126,2263.85079249031,664.562874450734,2.75862068965517,NA,0.0531826276638032,NA,5.64304938065936,0.262937977827158,0.647157352221548,1.0950144639008,0.321145753734001,4.65953425737959,5.64304938065936,0.262937977827158
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,31831.4147547921,31941.4724748499,1856.46031421566,100.343434343434,53863.2444467871,15791.4825815044,54043.2322367748,15850.6555138353,11.5836278803681,3.40042244227456,3138.26553982228,921.250982994239,2.389486260454,NA,0.062614521029823,NA,5.74826646694958,0.354789969877332,0.687091587083658,1.16252155369274,0.340962742462567,6.1721802681022,5.74826646694958,0.354789969877332
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,34355.913126266,34520.7139920669,2579.24151721701,50.1717171717172,58133.6320410219,17042.106191552,58403.3280117179,17130.5798757625,11.7975721450159,3.46322667652807,4360.09577494302,1279.92436192724,2.90102389078498,NA,0.0984915897388839,NA,5.85443429752666,0.474368068629767,0.742573536105641,1.25631137907418,0.368495138217837,8.10281772609154,5.85443429752666,0.474368068629767
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,37257.4086310375,37518.5185877475,2997.80459568062,90.3090909090909,63042.0443691294,18479.2257653484,63470.9864936715,18618.2122315138,12.0133368317357,3.52656530329938,5067.65848195365,1487.63235575128,3.31412103746398,NA,0.122606120208121,NA,5.96150549544777,0.520176289407372,0.807059176804726,1.36532155422829,0.400495531346706,8.72573109805868,5.96150549544777,0.520176289407372
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,40798.629030278,41178.5453361943,3660.02674844683,110.377777777778,69033.4312155777,20232.6465578107,69658.1027662492,20434.4661066829,12.2308263277442,3.59041025505582,6187.11627257771,1816.2538751691,3.62116991643454,NA,0.157849189351688,NA,6.06943261376782,0.59622592671949,0.885789848640192,1.49841233589291,0.439564887295133,9.82362134922563,6.06943261376782,0.59622592671949
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,45193.5288703121,45706.0050607883,4527.45972459396,121.845598845599,76469.4302944448,22408.5846810786,77311.5768145913,22681.1754436995,12.4499543000842,3.65473618839642,7653.47404834205,2246.70933701655,3.60086767895878,NA,0.181595394061702,NA,6.1781728105681,0.685580704375666,0.983179832463824,1.66304587414696,0.487893751448213,11.0970878978163,6.1781728105681,0.685580704375666
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,50084.5068765617,50870.2947553496,5164.28969456132,258.025974025974,84746.3058829756,24828.8498141477,86041.584271254,25243.9056680682,12.6706386269849,3.71951899613174,8730.00745666269,2562.73022436877,4.33357611070648,NA,0.233928269085733,NA,6.28768533369175,0.718477251639641,1.09426863731431,1.85083667444189,0.543020526787554,11.4270556507787,6.28768533369175,0.718477251639641
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,55830.0654379223,56977.1736630305,6106.8789076809,344.034632034632,94468.6388840794,27672.4728596349,96364.9978584383,28274.3869305264,12.892813116995,3.78473924748423,10323.4135871844,3030.48126245819,4.13273001508296,NA,0.240447167158964,NA,6.39793733625317,0.780085623054891,1.22563343660809,2.07290316280821,0.608209073805516,12.1931497154038,6.39793733625317,0.780085623054891
