"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.62735367979842,0.779235769693307,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.30379957042629,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.30379957042629,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4282.7104919648,4282.7104919648,213.446422700727,0,7243.58058724679,2125.25483059907,7243.58058724679,2125.25483059907,2.98965569465663,0.886689399396914,357.133700799907,105.920781189834,NA,NA,NA,NA,1.48358854020555,0.0778191489361702,0.0708391858643659,0.119814157997889,0.0351532802033695,5.24533230253913,1.48358854020555,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4467.31196331974,4467.81196331974,185.101471354939,0,7552.78816000469,2216.60969608348,7553.28816000469,2217.10969608348,3.35674470489185,0.995562783911536,309.707572757894,91.8548654844062,NA,NA,NA,NA,1.66575301145009,0.0719974525924475,0.0739009005326073,0.124936949358959,0.0366726273319706,4.3220636020629,1.66575301145009,0.0719974525924475
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4783.17591549024,4783.97591549024,316.163952170501,0,8081.48649536911,2373.20308588237,8082.28649536911,2374.00308588237,3.72864657172522,1.1058635933079,528.998335364425,156.893389798895,NA,NA,NA,NA,1.85030581754786,0.130958955614822,0.0791304851644519,0.13368697144687,0.0392677595552919,7.07727498698242,1.85030581754786,0.130958955614822
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5203.47752631186,5204.47752631186,420.501610821624,0,8784.86022860337,2581.6730581698,8785.86022860337,2582.6730581698,4.10536627419824,1.21759330429897,703.573733234262,208.669972287423,NA,NA,NA,NA,2.03724942930138,0.179115990830757,0.0860858915177757,0.145324599194853,0.0427193145877684,8.79126375970904,2.03724942930138,0.179115990830757
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5619.30452645551,5620.44738359837,415.969857286506,0,9480.70867772959,2787.95133321423,9481.85153487244,2789.09419035708,4.48689756894722,1.33075006519178,695.99130626907,206.421132187288,NA,NA,NA,NA,2.22658074850013,0.178015620616886,0.0929663393298747,0.156836808016178,0.0461336721486596,7.9940742548251,2.22658074850013,0.178015620616886
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6398.6486013,6400.22002987143,779.772646273066,0,10784.9779664123,3174.47760880838,10786.5493949837,3176.04903737981,4.873215312389,1.44532641875684,1304.69786011124,386.954847022725,NA,NA,NA,NA,2.41828729787725,0.335624429351612,0.105864353221994,0.178417471566204,0.0525341903206887,13.876675353719,2.41828729787725,0.335624429351612
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7295.05800952953,7297.05800952953,896.837979658098,0,12285.1183089087,3619.09645585676,12287.1183089087,3621.09645585676,5.26428655821645,1.56131259358757,1500.56891392501,445.04741847695,NA,NA,NA,NA,2.61235272813749,0.366208575475723,0.120698713949953,0.203237986610418,0.059895602411255,14.0160530065034,2.61235272813749,0.366208575475723
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,8377.83256698979,8380.40399556122,1083.34598603169,0,14097.1767494295,4156.12529103038,14099.7481780009,4158.69671960181,5.66007375379596,1.67869745210643,1812.62986909223,537.600263745051,NA,NA,NA,NA,2.80875840413935,0.417187224601987,0.138618054471312,0.233220219694078,0.0687879067301248,14.8504094774369,2.80875840413935,0.417187224601987
