"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,67.2033762853666,31.6815916773871,1.42857142857143,1.42857142857143,NA,NA,NA,NA,33.3490438709338,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,33.3490438709338,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.2817523481213,12.2817523481213,8.56746663383561,0,12.2817523481213,6.96581051002368,11.732671644639,6.96581051002368,67.2032059305984,31.6815113672821,9.01838593035328,4.25152479573797,NA,NA,NA,NA,33.3489593339812,53.8461538461539,0.00339026744182334,0.00323869864453894,0.00192284943619276,230.662563218651,33.3489593339812,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.8492413324584,20.8492413324584,8.56748898433711,0,20.8492413324584,11.217346396988,20.7510811018359,11.217346396988,67.203072329913,31.6814483841018,9.01840945719695,4.25153588696429,NA,NA,NA,NA,33.3488930358967,20.9379645646564,0.00575524583728995,0.00572814958713537,0.0030964477377025,69.7578712018863,33.3488930358967,20.9379645646564
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,29.416683610702,29.416683610702,8.5674422782436,0,29.7694413947239,15.4688591064923,29.7694413947239,15.4688591064923,67.2029710920458,31.6814006576787,9.018360292888,4.25151270950434,NA,NA,NA,NA,33.3488427975566,13.7045509061723,0.00812021133995888,0.00821758695836582,0.00427003964128257,41.0923454797641,33.3488427975566,13.7045509061723
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,38.4125077631896,38.4125077631896,8.99582415248757,0,39.2387299762898,19.9329522949448,39.2387299762898,19.9329522949448,67.2028981778487,31.681366283843,9.46928858156587,4.46409318845248,NA,NA,NA,NA,33.3488066145715,10.1988773580405,0.0106034278120132,0.0108314990342125,0.00550231247703885,30.5806877197225,33.3488066145715,10.1988773580405
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,47.4083383836773,47.4083383836773,8.99583062048774,0,48.7080253662769,24.3970486930816,48.7080253662769,24.3970486930816,67.2028498589803,31.6813435049478,9.46929538998709,4.46409639813677,NA,NA,NA,NA,33.3487826367872,7.81041559193738,0.0130866460695009,0.0134454129894627,0.00673458619879965,23.4190141293206,33.3487826367872,7.81041559193738
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,62.4014136527688,62.4014136527688,14.9930752690915,0,64.4902098600574,31.4613111920177,64.4902098600574,31.4613111920177,67.2028227021206,31.6813307024283,15.7821844937805,7.06426249893616,NA,NA,NA,NA,33.3487691604508,8.43783512426868,0.0172253498551527,0.0178019432901488,0.00868461242240286,31.6253970931274,33.3487691604508,8.43783512426868
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,72.6823684876701,72.6823684876701,10.2809548349013,0,75.3122675810061,36.5631384033221,75.3122675810061,36.5631384033221,67.2028135522614,31.6813263889232,10.8220577209487,5.1018272113044,NA,NA,NA,NA,33.3487646199192,5.49469498194723,0.0200633151112225,0.0207892751386433,0.0100929260081217,16.4755159107603,33.3487646199192,5.49469498194723
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,83.8200685695539,83.8200685695539,11.1377000818838,0,87.0361624040417,42.0901173913246,87.0361624040417,42.0901173913246,67.2028195212682,31.6813292028836,11.7238948230355,5.52697898800247,NA,NA,NA,NA,33.3487675819827,5.11058912679464,0.0231377771988886,0.0240255510203971,0.0116185989238057,15.323799036314,33.3487675819827,5.11058912679464
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,93.6726467055694,93.6726467055694,9.8525781360155,0,97.407297284058,46.9793666919037,97.407297284058,46.9793666919037,67.2028379760693,31.6813379030041,10.3711348800163,4.88924930057912,NA,NA,NA,NA,33.3487767400043,3.92018233131518,0.0258574929141842,0.0268884096680767,0.0129682322862832,11.7544381723332,33.3487767400043,3.92018233131518
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,104.81033899645,104.81033899645,11.137692290881,0,109.131183906038,52.5063418136943,109.131183906038,52.5063418136943,67.2028665307687,31.6813513645052,11.72388662198,5.52697512179058,NA,NA,NA,NA,33.3487909100055,3.96539711804648,0.028931952851214,0.0301246832860028,0.014493904134734,11.8900155836195,33.3487909100055,3.96539711804648
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,118.089887975804,118.089887975804,13.2795489793541,0,123.109656515884,59.0961931869076,123.109656515884,59.0961931869076,67.2029030362182,31.6813685742171,13.9784726098464,6.58985137321331,NA,NA,NA,NA,33.3488090254917,4.2255502424324,0.0325976530925716,0.0339833151190108,0.0163129734274378,12.670075401439,33.3488090254917,4.2255502424324
