"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.27073762240698,0.665865656357133,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.12683220360045,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.12683220360045,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,566.134340163618,566.134340163618,111.588885618164,0,958.070588010961,280.938845494728,958.070588010961,280.938845494728,2.708806756141,0.794323998873345,188.839818780192,55.3749357202918,NA,NA,NA,NA,1.34421989402486,0.33,0.0269995474196331,0.0456914029713897,0.013398271651848,24.549554835996,1.34421989402486,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,700.563881470441,700.563881470441,134.429541306823,0,1185.56322832596,347.6482419327,1185.56322832596,347.6482419327,3.14798231153631,0.923106785824895,227.492640315002,66.7093964379723,NA,NA,NA,NA,1.56215663579997,0.37083891893096,0.0334106348906106,0.0565407683853077,0.0165797135547391,23.7451664331069,1.56215663579997,0.37083891893096
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,825.987650379826,825.987650379826,125.423768909385,0,1397.81556564764,409.888608459162,1397.81556564764,409.888608459162,3.58823936614162,1.05220670901192,212.252337321681,62.2403665264618,NA,NA,NA,NA,1.78063006139359,0.31865391025837,0.039392227519737,0.0666633075776634,0.0195480226789672,17.903259392438,1.78063006139359,0.31865391025837
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,955.773971207263,955.773971207263,129.786320827437,0,1617.45056934385,474.293850373529,1617.45056934385,474.293850373529,4.029544829113,1.18161406495467,219.635003696207,64.4052419143671,NA,NA,NA,NA,1.9996237497854,0.314037474499765,0.0455818748790322,0.0771379339633251,0.0226195770076401,15.7128645649551,1.9996237497854,0.314037474499765
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,1168.21346444081,1168.21346444081,212.439493233549,0,1976.95801653937,579.714952278899,1976.95801653937,579.714952278899,4.47186154297404,1.31131795768386,359.507447195522,105.42110190537,NA,NA,NA,NA,2.21911926192697,0.492968138232423,0.0557133397354201,0.094283225601104,0.0276472212220882,22.226959472982,2.21911926192697,0.492968138232423
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1443.49124993422,1443.49124993422,275.277785493408,0,2442.80554999952,716.318966132771,2442.80554999952,716.318966132771,4.91514526174036,1.44130541261311,465.847533460144,136.604013853872,NA,NA,NA,NA,2.43909464116439,0.574408605156237,0.0688416294287336,0.116499988792578,0.0341620115962137,23.5639969810804,2.43909464116439,0.574408605156237
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1679.83827036833,1679.83827036833,236.34702043411,0,2842.77126576746,833.603953716615,2842.77126576746,833.603953716615,5.35935111151442,1.57156327102828,399.96571576794,117.284987583844,NA,NA,NA,NA,2.65952761924776,0.435189057754873,0.0801132696261035,0.135574778189707,0.0397554571076905,16.3732908283912,2.65952761924776,0.435189057754873
