"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,687,1,8,687,1,8,NA,NA,NA,NA,5799.8658008658,5800.8658008658,NA,NA,5799.8658008658,5799.8658008658,5800.8658008658,5800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306081420853528,0.0306081420853528,0.0306081420853528,NA,NA,NA
2020-03-23,801,2,8,744,1.5,8,57,0.5,0,NA,6730.10173160173,6731.60173160173,930.735930735931,0,6730.10173160173,6730.10173160173,6731.60173160173,6731.60173160173,66.5419790567645,19.5123096482242,930.735930735931,930.735930735931,NA,NA,NA,NA,33.0208317123794,0.982781360070281,0.0355191499572565,0.0355191499572565,0.0355191499572565,16.0475425241217,33.0208317123794,0.982781360070281
2020-03-24,977,2,17,821.666666666667,1.66666666666667,11,77.6666666666666,0.166666666666667,3,NA,6966.03963993684,6967.70630660351,236.104575001773,0,7129.4966533996,6847.09974125173,7131.16332006627,6848.7664079184,66.2884660362577,19.4379712437147,399.561588464539,117.164676316669,NA,NA,NA,NA,32.895028258594,1.15401920749543,0.0367649506061144,0.0376274279784006,0.0361373668205995,3.50818731153981,32.895028258594,1.15401920749543
2020-03-25,1197,3,22,915.5,2,13.75,93.8333333333334,0.333333333333333,2.75,NA,7252.05011837695,7254.05011837695,286.343811773444,0,7613.74515537518,6988.86183330974,7615.74515537518,6990.86183330974,66.0354357467281,19.3637743918977,484.581835308903,142.095425391334,NA,NA,NA,NA,32.7694643555192,1.34701947771886,0.0382758374938467,0.0401843134807168,0.0368871302385719,4.11056822203269,32.7694643555192,1.34701947771886
2020-03-26,1361,4,22,1004.6,2.4,15.4,89.1,0.4,1.65,NA,7524.59340041386,7526.99340041385,272.943282036906,0,8075.24917112994,7123.90737176414,8077.64917112994,7126.30737176414,65.7828976995017,19.2897218818088,461.904015754763,135.445538454404,NA,NA,NA,NA,32.644144723061,1.22863399715867,0.0397160167782186,0.0426215399619615,0.0376018056729219,3.76367065287177,32.644144723061,1.22863399715867
2020-03-27,1665,5,43,1114.66666666667,2.83333333333333,20,110.066666666667,0.433333333333334,4.6,NA,7862.62809036584,7865.46142369917,338.468023285319,0,8647.60787720253,7291.4356138957,8650.44121053586,7294.26894722903,65.5308610686802,19.215816403598,572.792039405924,167.961575464895,NA,NA,NA,NA,32.5190739137812,1.46278650879324,0.041501935932997,0.0456438646854328,0.0384880512685262,4.4981569803719,32.5190739137812,1.46278650879324
2020-03-28,2015,6,61,1243.28571428571,3.28571428571429,25.8571428571429,128.619047619047,0.452380952380952,5.85714285714286,NA,8259.21846488171,8262.50417916743,397.042755468253,0,9319.07400550412,7488.0119687396,9322.35971978983,7491.29768302531,65.2793345596235,19.1420605099648,671.918509253966,197.028735796275,NA,NA,NA,NA,32.3942562476327,1.63586920410304,0.0435969233866834,0.0491892280685944,0.0395276691026864,5.0497461014944,32.3942562476327,1.63586920410304
2020-03-29,2245,7,75,1465.85714285714,4.14285714285714,35.4285714285714,222.571428571429,0.857142857142858,9.57142857142857,NA,8948.08405529547,8952.22691243832,689.722733270895,0,10485.4399497208,7829.42324991162,10489.5828068637,7833.56610705448,65.0283265839511,19.0684566674744,1167.22308707382,342.268424029167,NA,NA,NA,NA,32.2696958988028,2.69491119583929,0.0472362303701862,0.0553480552714453,0.0413336409892367,8.35094429580237,32.2696958988028,2.69491119583929
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,250.571428571428,0.857142857142857,21.1428571428571,NA,9500.94814941853,9731.72087669126,779.493964252941,225.772727272727,11420.6110540609,8104.10070585669,11808.7264386763,8220.38266074391,64.7778452554565,18.9950072553594,1319.14363181267,386.816553689428,NA,NA,NA,NA,32.1453968936852,2.8003991039985,0.0513492132992117,0.0623084879205654,0.043374670111911,8.71129461274603,32.1453968936852,2.8003991039985
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,10307.3598018163,10564.6469591034,832.926082412148,25.0858585858586,12786.1813229538,8503.63921291836,13218.2936550661,8633.71440088828,64.5278984916872,18.9217145953068,1409.56721638979,413.331740144376,0.421940928270042,NA,0.113586379615457,NA,32.0213631612884,2.80738805958095,0.0557441296362286,0.0697460386447477,0.0455556060385509,8.76676800370839,32.0213631612884,2.80738805958095
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,11124.1827345631,11433.4987518791,868.85179277572,50.1717171717172,14169.5520003496,8908.21228301759,14688.6582274558,9064.87393715293,64.2784941147047,18.8485809810036,1470.36457238968,431.159536264644,0.51004144086707,NA,0.139939666301799,NA,31.8975985832369,2.68895243924927,0.0603286072017023,0.0775043852940109,0.0478306099432221,8.42943110050956,31.8975985832369,2.68895243924927
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,12028.1722000805,12399.6942780025,966.195526123407,60.2060606060606,15700.4880189174,9356.00254410139,16323.7583485877,9544.33938620665,64.0296398011368,18.7756086634912,1635.10012113192,479.465449053721,0.512820512820513,NA,0.145164869362405,NA,31.7741069689852,2.75994495863661,0.0654267168565409,0.0861319554791225,0.0503604989448713,8.6855416634016,31.7741069689852,2.75994495863661
