"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,735.930735930736,735.930735930736,735.930735930736,735.930735930736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0243862999694724,0.0243862999694724,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,16.733128459124,4.90670684139727,173.160173160173,173.160173160173,NA,NA,NA,NA,8.30365773159538,0.203823529411765,0.0301242529034659,0.0301242529034659,0.0301242529034659,23.5294117647059,8.30365773159538,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,930.81463229581,930.81463229581,21.7237232049013,0,945.854132976127,919.871102561011,945.854132976127,919.871102561011,17.0064975032038,4.98686768890939,36.7632238852176,10.7801934701014,NA,NA,NA,NA,8.43931455046204,0.201666666666667,0.0308441049284781,0.0313424640227174,0.0304814727053517,2.38960955253914,8.43931455046204,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,958.991473556636,958.991473556636,28.1768412608251,0,993.538018186754,933.853595216758,993.538018186754,933.853595216758,17.283518226439,5.06809932955731,47.6838852106271,13.9824926557478,NA,NA,NA,NA,8.57678348078929,0.253479596712045,0.0317777918498562,0.0329225495819727,0.0309448060648325,3.02711627892314,8.57678348078929,0.253479596712045
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,975.627375796319,975.627375796319,16.6359022396839,0,1021.69108351545,942.109005350737,1021.69108351545,942.109005350737,17.5642394074637,5.15041606685027,28.1530653286958,8.25541013397844,NA,NA,NA,NA,8.71608872851585,0.143728417848794,0.0323290503888364,0.033855448647939,0.0312183629338001,1.73472889993338,8.71608872851585,0.143728417848794
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1007.23987939949,1007.23987939949,31.6125036031691,0,1075.1891665362,957.796413153813,1075.1891665362,957.796413153813,17.8487104762516,5.23383239529182,53.4980830207476,15.6874078030764,NA,NA,NA,NA,8.85725482280154,0.269100816000453,0.0333765837476353,0.0356281974089834,0.0317381915178657,3.24022310027602,8.85725482280154,0.269100816000453
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1050.09556221028,1050.09556221028,42.855682810792,0,1147.714168216,979.063142969695,1147.714168216,979.063142969695,18.136981522483,5.31836300283337,72.5250016798018,21.2667298158817,NA,NA,NA,NA,9.00030662017955,0.351040189961864,0.0347966787177126,0.0380314350506527,0.0324429003000094,4.25476430066911,9.00030662017955,0.351040189961864
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1185.99720718634,1185.99720718634,135.901644976055,0,1377.70156740625,1046.50305701796,1377.70156740625,1046.50305701796,18.4291033047226,5.40402277356529,229.987399190247,67.4399140482678,NA,NA,NA,NA,9.14526930911049,1.05735673369308,0.0393000077932939,0.0456524534862518,0.0346776350292452,12.9418359496734,9.14526930911049,1.05735673369308
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1348.96086074327,1348.96086074327,162.963653556933,0,1653.48621188721,1127.37223848231,1653.48621188721,1127.37223848231,18.7251272594295,5.49082679035901,275.784644480964,80.869181464343,NA,NA,NA,NA,9.29216841445372,1.07264132835256,0.044700081938498,0.0547910405012125,0.0373573710712262,13.7406439551025,9.29216841445372,1.07264132835256
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1574.42052702988,1574.42052702988,225.459666286611,0,2035.03333944917,1239.25447889521,2035.03333944917,1239.25447889521,19.0251055101853,5.57879033757313,381.547127561957,111.882240412905,NA,NA,NA,NA,9.44102980204684,1.26133529187047,0.0521710663459217,0.0674342448830065,0.0410647768673913,16.7135810124531,9.44102980204684,1.26133529187047
