"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,17.024146286952,5.31920453426669,5641.02564102564,1654.13533834586,NA,NA,NA,NA,8.44807259352505,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,8.44807259352505,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16019.3921705343,16019.3921705343,131.946283088439,0,27096.0067502942,7949.47280643057,27096.0067502942,7949.47280643057,17.0543078030039,5.32862851772168,209.559863847313,65.4771028859923,NA,NA,NA,NA,8.46303996239291,0.0702861035422343,0.232417630729132,0.393122886566668,0.115335064873103,0.830506577477638,8.46303996239291,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16182.5574125956,16182.5574125956,163.165242061288,0,27355.1492218412,8030.44202429557,27355.1492218412,8030.44202429557,17.0846819298634,5.33811893154875,259.142471546991,80.9692178649993,NA,NA,NA,NA,8.47811283737584,0.0863537290278885,0.234784916489635,0.396882659635276,0.116509808182827,1.01854827152188,8.47811283737584,0.0863537290278885
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16329.7325143493,16329.7325143493,147.175101753654,0,27588.8958160104,8103.47628531618,27588.8958160104,8103.47628531618,17.1152549848797,5.34767150059555,233.746594169221,73.0342610206098,NA,NA,NA,NA,8.49328442858693,0.0772437716890408,0.236920209020573,0.400273976173974,0.117569427032766,0.90946750875792,8.49328442858693,0.0772437716890408
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16501.77497023,16502.1083035633,172.375789214047,0,27862.3333390646,8188.68281730711,27862.6666723979,8189.01615064044,17.1460015877608,5.35727829477494,273.770856387495,85.5398653242646,NA,NA,NA,NA,8.50854214129486,0.0898159018936824,0.2394211261651,0.4042459854192,0.118810483660877,1.05559468939603,8.50854214129486,0.0898159018936824
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16746.6436692802,16747.3579549945,245.249651431201,0,28251.4630448056,8310.00469947096,28252.1773305199,8310.71898518525,17.1768899080698,5.36692936864813,389.510658121959,121.702834544806,NA,NA,NA,NA,8.52387017994442,0.126682240643754,0.242979335010729,0.409897207596716,0.120576211358707,1.48620164723882,8.52387017994442,0.126682240643754
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17232.757209228,17234.1857806566,486.827825662076,0,29023.9389579728,8550.874146792,29025.3675294014,8552.30271822057,17.2078757328217,5.37661090784193,773.190198881519,241.583733035317,NA,NA,NA,NA,8.53924660425737,0.248238253473445,0.250042485010984,0.421115051083785,0.124081233163345,2.90701728224567,8.53924660425737,0.248238253473445
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,17879.6924610146,17882.1210324432,647.935251786592,0,30052.0033618201,8871.40592587407,30054.4319332487,8873.83449730264,17.2389091948587,5.38630733133353,1029.06440384731,321.53177908207,NA,NA,NA,NA,8.55464666812536,0.321648174931888,0.25944306491333,0.43604524993676,0.12874618258857,3.75990472052625,8.55464666812536,0.321648174931888
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,18683.2512788836,18687.2512788836,805.130246440389,0,31329.1567360559,9269.37281508508,31333.1567360559,9273.37281508508,17.2699330524716,5.39600075391718,1278.72480280716,399.538317782446,2.0109689213894,NA,0.0588636596995402,NA,8.57004196588817,0.385915251390191,0.27112431113753,0.454597651042819,0.13454289124118,4.50304303721061,8.57004196588817,0.385915251390191
