"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,3830.16883116883,3830.16883116883,3831.16883116883,3831.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.0393097026986531,0.0393097026986531,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,4088.90909090909,4088.90909090909,4090.90909090909,4090.90909090909,3.65370319617485,1.07138665150992,259.74025974026,259.74025974026,NA,NA,NA,NA,1.81311587178602,0.195813822590981,0.0419747672883923,0.0419747672883923,0.0419747672883923,6.78143108540196,1.81311587178602,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4742.15417800782,4745.82084467448,654.911753765391,0,5541.56099339946,4412.23622686284,5545.22766006612,4415.90289352951,3.74366113094067,1.09776529403523,1454.31856915703,324.99380262042,NA,NA,NA,NA,1.85775665144424,0.297552877703173,0.0486944884671942,0.0568968010337055,0.0453093657680985,16.016784408865,1.85775665144424,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,5087.19592958757,5091.69592958757,345.875084913084,0,6126.05472684211,4583.04015371194,6130.55472684211,4587.54015371194,3.83560849569372,1.12472730324854,585.327066775988,171.637260182432,NA,NA,NA,NA,1.90338466703598,0.11648126228711,0.0522433393161025,0.0629025486241658,0.0470704496480079,7.29362799963595,1.90338466703598,0.11648126228711
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,5606.60228471966,5612.20228471966,520.506355132096,0,7005.8116355272,4840.23654046922,7011.4116355272,4845.83654046922,3.92959426472268,1.15228704003146,880.856908685086,258.296386757281,NA,NA,NA,NA,1.9500242215917,0.1631452919739,0.0575839940809201,0.0719405797646262,0.0497206993809248,10.2316946769199,1.9500242215917,0.1631452919739
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,6336.04261546734,6343.04261546734,730.840330747675,0,8241.21834910019,5201.50918580266,8248.21834910019,5208.50918580266,4.02566892978022,1.1804593102363,1236.80671357299,362.672645333434,6.39269406392694,NA,0.220714266775717,NA,1.99770037116913,0.207286182907722,0.0650827803229014,0.0846308334049022,0.0534419015761938,13.0353517805163,1.99770037116913,0.207286182907722
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,6865.43807737004,6873.58093451289,530.538319045558,0,9137.90957034212,5463.64098322376,9146.05242748498,5471.78384036662,4.12388457032623,1.20925938528363,897.834078384791,263.274654563961,6.75675675675676,NA,0.218226862284891,NA,2.04643895971076,0.133162627782554,0.0705263680401154,0.0938430587724953,0.0561432308193226,8.37333886849854,2.04643895971076,0.133162627782554
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,8015.14543848855,8025.28829563141,1151.70736111851,0,11084.9527968504,6033.16493686152,11095.0956539932,6043.30779400438,4.22429488548774,1.238703011534,1949.04322650825,571.523953637758,5.68181818181818,NA,0.186909173196498,NA,2.09626663490369,0.27035718742672,0.0823434598876722,0.113841214206822,0.0620073515857793,16.7754387722873,2.09626663490369,0.27035718742672
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,8762.59833465934,9076.48578054679,1051.19748491538,301.030303030303,12350.3675881724,6403.72158351126,12874.04524385,6564.95466621802,4.32695560420884,1.26880653055748,1778.9495898568,521.646872213648,8.2089552238806,NA,0.242384558648806,NA,2.14721105171266,0.21374501004469,0.0931292702840751,0.132094124108427,0.0673597086245958,13.115139244605,2.14721105171266,0.21374501004469
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,9542.39264793092,10109.2815368198,1032.79575627302,250.858585858586,13670.3491732693,6790.4472971505,14621.8534467736,7077.46985354148,4.43192441435896,1.29958685834586,1747.80820292357,512.515187323454,7.38255033557047,NA,0.217621795573425,NA,2.19930083720069,0.194154861649863,0.103726269768208,0.150027507850806,0.072618370022737,11.786409884702,2.19930083720069,0.194154861649863
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,10454.9042165495,11149.3652555105,1040.08371869069,125.429292929293,15215.5061135688,7242.6129019143,16381.9951245578,7593.60162371881,4.53926163478016,1.33106168237914,1760.14167778424,516.131770177334,7.21311475409836,NA,0.197320650062358,NA,2.25256592402624,0.182723830037172,0.114398047381038,0.168087439195596,0.0779141393644423,10.8996114189056,2.25256592402624,0.182723830037172
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,11154.5359938068,12016.2779851488,866.912729638307,165.566666666667,16399.9236267296,7589.4891436897,17849.0782054842,8023.79891812579,4.64902970335267,1.36324931150943,1467.08308092637,430.19729440698,7.05128205128205,NA,0.183084978786196,NA,2.30703729640057,0.14243614509333,0.123293004290928,0.183140443196948,0.082328178131756,8.29192416957812,2.30703729640057,0.14243614509333
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,11692.261715088,12766.0106328369,749.732647688137,210.721212121212,17309.8418803264,7856.38805156502,19117.8565323411,8395.84669818156,4.76129321659453,1.39616868757283,1268.77832685684,372.047780055766,6.70553935860058,NA,0.18016591605242,NA,2.36274700973864,0.118350865791193,0.13098563512576,0.196158741532816,0.0861455738843791,6.72132528062486,2.36274700973864,0.118350865791193
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,12463.7177160722,13710.6268069813,944.616174144379,172.017316017316,18615.3828050689,8239.21584152711,20716.4377501239,8864.60359662915,4.87611871587177,1.42983932269924,1598.5812177828,468.756898447589,6.02094240837696,NA,0.167753089073131,NA,2.41972808456795,0.145791197004939,0.140677868124697,0.212560981992557,0.0909552534176864,8.07898588966256,2.41972808456795,0.145791197004939
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,12899.3197159789,14448.544824204,737.918017222679,301.030303030303,19352.0609148011,8455.73906811881,21965.2220869622,9230.78847735619,4.9935743522258,1.46428120102862,1248.78433683838,366.184880727043,6.12244897959184,NA,0.16610669304078,NA,2.47801434020228,0.109890255293785,0.148249274959345,0.225374132020423,0.0947124928995419,5.92052896280792,2.47801434020228,0.109890255293785
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,13194.0408316084,15152.2356368032,703.69081259924,408.541125541126,19849.237308284,8603.14310186838,23156.0834621302,9579.98842947311,5.11373004173956,1.49951482426949,1190.86137516795,349.199952116916,6.36132315521628,NA,0.164992154288292,NA,2.53764047184068,0.103790987159551,0.15546949360646,0.237592963577078,0.0982954585439748,5.45525522347935,2.53764047184068,0.103790987159551
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,13415.3201362188,15696.4759803746,544.240343571406,322.532467532468,20222.5231644378,8713.81446462884,24077.1055820202,9850.06258492959,5.23665699109656,1.53556107257719,921.022119890069,270.074155456487,6.29722921914358,NA,0.159271418828389,NA,2.59864181513062,0.0803309674767136,0.161053670928105,0.247043109813708,0.101066554056971,4.12489509860839,2.59864181513062,0.0803309674767136
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,13639.7972335553,16244.056973815,547.580993440381,322.532467532467,20601.3195709194,8826.00073634684,25003.7811093809,10121.7945064865,5.36242797237145,1.57244128513148,926.675527360647,271.73192155688,6.38820638820639,NA,0.160058537358686,NA,2.66105448253019,0.0814195495083755,0.166672124983288,0.256551262830173,0.103854659076837,4.0817586750093,2.66105448253019,0.0814195495083755
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,13941.4466958741,16805.0181244455,560.961150630512,258.025974025974,21111.5065730853,8975.90734385629,25953.0999796787,10400.1662052956,5.49111650038655,1.61017701891034,949.31887029779,278.371698809129,7.39856801909308,26.6165413533835,0.184468709110796,0.809152542372881,2.72491495507904,0.0840808975956318,0.172427866123533,0.26629174783674,0.106710891522372,4.11267954372878,2.72491495507904,0.0840808975956318
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,14171.1604690324,17229.9656638376,424.947539392062,193.519480519481,21500.5496617268,9089.68474793699,26672.2419694191,10611.0424278511,5.62279744650894,1.64879022867555,719.141989740412,210.876222555458,8.21596244131455,24.5454545454545,0.203134473294153,0.855555555555555,2.7902603869894,0.0639875308644967,0.176788039786495,0.273670503266369,0.108874586723541,3.04808782518835,2.7902603869894,0.0639875308644967
