"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,5.48737698453641,1.61011620558166,549.450549450549,161.117078410311,NA,NA,NA,NA,2.72305925548423,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,2.72305925548423,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1677.30595754467,1678.30595754467,11.6392908780015,0,2839.19741137821,831.843557879309,2840.19741137821,832.843557879309,5.7711176630763,1.69337191518339,19.6845908653936,5.77588870637669,NA,NA,NA,NA,2.86386290047395,0.0200120072043225,0.00374783532750381,0.00634246225939697,0.00185982805725753,0.698776718711315,2.86386290047395,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1782.39796210122,1783.64796210122,105.34200455655,0,3017.1038199061,883.868537584063,3018.3538199061,885.118537584063,6.05770998774519,1.77746436001543,178.156408527886,52.2749797047542,NA,NA,NA,NA,3.00608164805401,0.188794450218997,0.00398307520398301,0.00674030442798395,0.00197656363505924,6.28042868879781,3.00608164805401,0.188794450218997
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1861.62209558511,1863.02209558511,79.3741334838949,0,3151.19286928656,923.107205327951,3152.59286928656,924.507205327951,6.34700319456208,1.86234930263431,134.239049380464,39.3886677438877,NA,NA,NA,NA,3.14964068301577,0.140258089234128,0.00416032606829869,0.00704007447249637,0.00206452271058431,4.45322173676203,3.14964068301577,0.140258089234128
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1967.76234341428,1969.26234341428,106.240247829172,0,3330.76840397982,975.727929814607,3332.26840397982,977.227929814607,6.63875550664301,1.94795580042391,179.675534693258,52.7207244866565,NA,NA,NA,NA,3.29442002585292,0.188003086389034,0.00439757181733925,0.00744130901104064,0.00218225368379241,5.70686435668782,3.29442002585292,0.188003086389034
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2086.03691544054,2087.60834401197,118.346000597685,0,3530.84599021857,1034.38459176534,3532.41741879,1035.95602033677,6.93267656964317,2.03419865708056,200.149014810177,58.7280905221594,NA,NA,NA,NA,3.44027559095074,0.206898826905077,0.00466185099713653,0.00788826300360591,0.00231339974293993,6.01424257323381,3.44027559095074,0.206898826905077
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2138.49198611481,2290.72142334424,203.113079332273,150.515151515152,3618.80159278688,1060.8467213588,3875.92613491142,1136.74897699789,7.2283962362661,2.12096926330655,343.508716121421,100.792956661128,NA,NA,NA,NA,3.5870236961922,0.349244688361936,0.00511542406036587,0.00865535442445077,0.00253848111266276,9.73679218372692,3.5870236961922,0.349244688361936
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2367.8714976609,2520.2437920332,229.522368688956,0,4006.83134593915,1174.60218251271,4264.09874520655,1250.64729529467,7.52550933113407,2.20814873180043,388.172610295131,113.898318296775,NA,NA,NA,NA,3.73446327710413,0.400790856077261,0.00562797186963617,0.00952218506131618,0.00279282814583449,10.7329075899859,3.73446327710413,0.400790856077261
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2654.59680699098,2807.25481564899,287.011023615793,0,4491.94415231528,1316.74299122431,4749.49726586839,1393.07381829198,7.8235829312968,2.29561003351718,485.39852066184,142.426522997311,NA,NA,NA,NA,3.88237949974127,0.470550048366502,0.00626889794682414,0.0106061314749463,0.00311088168789769,12.1210557202668,3.88237949974127,0.470550048366502
