"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,58200.4632034632,58200.4632034632,58203.4632034632,58203.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.50439222536449,0.50439222536449,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,72269.2272727273,72269.2272727273,72272.7272727273,72272.7272727273,44.9697914959312,13.1866305890325,14069.2640692641,14069.2640692641,NA,NA,NA,NA,22.3158363814396,0.111682959932409,0.62631671271552,0.62631671271552,0.62631671271552,24.1738008511707,22.3158363814396,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,72660.404889326,72664.0715559926,391.344283265353,0,72931.3355469712,72463.2615285833,72935.0022136379,72466.9281952499,44.9706068328003,13.186869672776,662.274940910589,194.20092252265,NA,NA,NA,NA,22.3162409846979,0.120844426637852,0.62970810908707,0.632055998882759,0.627999661290875,0.541508880105374,22.3162409846979,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,73048.4209936644,73052.4209936644,388.349437671772,0,73588.2089543132,72655.6429537938,73592.2089543132,72659.6429537938,44.9714735506002,13.1871238231083,657.206740675305,192.714758543909,NA,NA,NA,NA,22.3166710852602,0.119276185228608,0.63307355207457,0.637751363938528,0.629669730743319,0.534471887767889,22.3166710852602,0.119276185228608
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,73446.0178248516,73451.2178248516,398.796831187152,0,74261.8958993991,72852.3421331799,74267.0958993991,72857.5421331799,44.9723946688844,13.1873939254624,674.886945085935,197.899179386091,NA,NA,NA,NA,22.3171281815517,0.121836695356459,0.636529532356149,0.643599945953508,0.631384728477035,0.545934909697418,22.3171281815517,0.121836695356459
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,73891.8809407275,73898.5476073941,447.329782542583,0,75017.4488647276,73072.8586668727,75024.1155313942,73079.5253335394,44.9733732875568,13.1876808888324,757.019631995136,221.983200359478,0.942126514131898,NA,0.018944891954276,NA,22.3176138118703,0.13592699882819,0.640406100039068,0.650160291263062,0.633308438755777,0.609059273450797,22.3176138118703,0.13592699882819
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,74407.1364449343,74415.8507306486,517.303123254474,0,75890.8373004183,73327.5178608687,75899.5515861326,73336.232146583,44.9744124760661,13.1879856132825,875.43605473834,256.70681304358,1.16991643454039,NA,0.0282197942962587,NA,22.3181294994012,0.156244235549685,0.644889057910736,0.657746835353578,0.635533064466529,0.700081141078856,22.3181294994012,0.156244235549685
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,75489.1332898903,75502.7047184617,1086.85398781313,0,77725.2715215526,73862.0017946707,77738.842950124,73875.5732232421,44.9755153221398,13.1883090042365,1839.29136399146,539.341076659155,1.63934426229508,NA,0.0490048669620081,NA,22.3186767764002,0.326003478563341,0.654307753489777,0.673686166333493,0.640207003626054,1.46068514357821,22.3186767764002,0.326003478563341
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,76314.1026356815,76863.477094556,1360.77237609422,526.80303030303,79125.1811836608,74268.6144023566,80041.6885096681,74550.8437256648,44.97668484328,13.1886519465257,2302.84555954405,675.270502422689,2.38010657193606,NA,0.0871675372135168,NA,22.3192571402743,0.402324644195689,0.666100230590209,0.693642666041917,0.646058909555591,1.8026069671096,22.3192571402743,0.402324644195689
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,77888.5861666722,78473.1893412754,1609.71224671947,25.0858585858585,81796.5983679748,75044.9114571196,82765.8169271934,75349.6482992249,44.9779240352219,13.1890153185989,2724.12841752527,798.804573560046,2.20523375477801,NA,0.0955740433510728,NA,22.3198720776289,0.470792330371973,0.680050024943185,0.717250010331568,0.652981363896166,2.10932473962792,22.3198720776289,0.470792330371973
