"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.01515151515152,0.712472400486298,1721.61172161172,504.83351235231,NA,NA,NA,NA,1,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4333.38031766327,4333.38031766327,264.116248399203,0,7257.15071752712,2150.39925538177,7257.15071752712,2150.39925538177,2.41610017179556,0.854230898407211,370.703831080238,131.065205972537,NA,NA,NA,NA,1.19896700254516,0.0778191489361702,0.0716773021010585,0.120038617947479,0.0355691875087959,6.49051631704424,1.19896700254516,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4553.20134223405,4553.70134223405,220.321024570776,0,7565.88518670852,2259.2314931387,7566.38518670852,2259.7314931387,2.82015021057959,0.997085913965381,309.234469181398,109.332237756926,NA,NA,NA,NA,1.39947303682897,0.0711532115137306,0.0753215741196036,0.12515358382694,0.0373776232473221,5.08427620979231,1.39947303682897,0.0711532115137306
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4918.17816198899,4918.97816198899,365.276819754946,0,8078.27426702325,2440.19668188928,8079.07426702325,2440.99668188928,3.22731575782582,1.14104244163126,512.689080314728,181.265188750574,NA,NA,NA,NA,1.60152511290605,0.128481595136406,0.0813635217541946,0.13363383882414,0.0403758829757658,8.02241746629463,1.60152511290605,0.128481595136406
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5392.55256494451,5393.55256494451,474.574402955515,0,8744.1694064723,2675.49976907021,8745.1694064723,2676.49976907021,3.63760270373232,1.28610256392991,666.095139449046,235.503087180932,NA,NA,NA,NA,1.80512615373183,0.174185329676662,0.0892133319154257,0.14465154302696,0.0442712774918654,9.64939429448382,1.80512615373183,0.174185329676662
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5853.13746486613,5854.28032200899,460.727757064477,0,9390.68704698522,2903.9887312225,9391.82990412808,2905.13158836536,4.05101301754855,1.43226697710471,646.660497655783,228.631819295154,NA,NA,NA,NA,2.01027713652785,0.171756250745726,0.0968341083552055,0.155347783940402,0.0480530161762674,8.54377869322111,2.01027713652785,0.171756250745726
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,6703.28844994866,6704.85987852009,850.579556511105,0,10584.1005892028,3325.65227054381,10585.6720177742,3327.22369911523,4.46754212573223,1.57953406414443,1193.84211364615,422.092110749872,NA,NA,NA,NA,2.21697579171675,0.322178259321023,0.110903320693786,0.175094811795765,0.0550347305698488,14.5320276794586,2.21697579171675,0.322178259321023
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,7668.89952954815,7670.89952954815,966.039651028055,0,11939.5696642917,3804.61179661788,11941.5696642917,3806.61179661788,4.88718254596261,1.72790117961671,1355.89764651752,479.388097502644,NA,NA,NA,NA,2.42521840626716,0.349519073185587,0.126882328035029,0.197522357522921,0.0629641627843002,14.4114289313546,2.42521840626716,0.349519073185587
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,8823.1128152298,8825.68424380123,1154.78471425308,0,13559.8114959461,4377.09142925475,13562.3829245175,4379.66285782617,5.30992323169454,1.87736441793009,1620.81326022578,573.051061208296,NA,NA,NA,NA,2.63499949843489,0.396793996047598,0.145983317737645,0.224331802618027,0.0724428494036432,15.0580237725597,2.63499949843489,0.396793996047598
