"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,10.8252829985099,3.18162886050042,6776.55677655678,1987.11063372717,NA,NA,NA,NA,5.37194494662897,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,5.37194494662897,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,42399.3963670497,42406.3963670497,2168.30112895448,0,71749.2541355015,21036.7756407916,71756.2541355015,21043.7756407916,11.6945579623205,3.43711505083384,3661.01604026338,1075.99905647365,0.9375,NA,0.028297617878524,NA,5.80331447754252,0.312756870442907,0.414684707884507,0.701691816194687,0.205783388875018,5.38928006836789,5.80331447754252,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,44689.6150848978,44698.3650848978,2291.96871784813,0,75617.323750395,22172.3935759643,75626.073750395,22181.1435759643,12.5655614376855,3.69310926319749,3869.81961489354,1137.36793517276,0.875,NA,0.0313210560909982,NA,6.23554176606948,0.33707350311821,0.437097467743059,0.739534103067588,0.216905510308586,5.40566355710976,6.23554176606948,0.33707350311821
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,47352.2424156703,47363.8424156703,2665.47733077242,0,80114.9350251726,23492.2616498815,80126.5350251726,23503.8616498815,13.4382377851393,3.94959514475064,4500.46127477763,1322.71807391715,1.11650485436893,NA,0.0485602493947798,NA,6.66859920164806,0.397745873259749,0.463162702777815,0.783543324056873,0.22984013822057,5.96442221690377,6.66859920164806,0.397745873259749
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,49725.7874199283,49740.954086595,2377.11167092471,0,84124.945550595,24668.3143086361,84140.1122172617,24683.4809753028,14.3125269054944,4.20655503190799,4013.57719208905,1179.61932542128,1.39712108382726,NA,0.0663437213981655,NA,7.10245696062129,0.356550948352384,0.486408060632183,0.822791391048168,0.241375428584392,5.02006145782456,7.10245696062129,0.356550948352384
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,52521.6182674816,52540.7611246245,2799.80703802952,0,88848.2364075749,26053.7160468061,88867.3792647178,26072.858903949,15.1883663309252,4.46397056492439,4727.26704745609,1389.37792864623,1.43572621035058,NA,0.0818412201871339,NA,7.53708404391778,0.424379798342478,0.513786882299765,0.869018505884777,0.254961911517177,5.63049311695254,7.53708404391778,0.424379798342478
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,57005.7420922151,57484.5732610463,4943.81213642176,451.545454545455,96421.1238187935,28276.3295881884,97214.6403023099,28526.1792122485,16.0656908846954,4.72182258788629,8347.26103759215,2453.32030829952,1.69300225733634,NA,0.104375829194262,NA,7.97244810819472,0.750449442123722,0.56213155355839,0.950644906653394,0.278952500262058,9.41290900680926,7.97244810819472,0.750449442123722
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,62288.1838384048,63002.7877345087,5518.21447346245,225.772727272727,105345.105322238,30893.4097028389,106531.73719037,31264.5412817863,16.9444356961286,4.98009203483337,9317.09688806032,2738.36206953775,1.78069353327085,NA,0.120629582805544,NA,8.40851696198862,0.813966821428317,0.616093204465135,1.04175516200061,0.305730462366157,9.6801028649639,8.40851696198862,0.813966821428317
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,68181.9458272105,69285.4090306737,6282.62129616503,376.287878787879,115301.749508235,33813.0601204847,117139.478445964,34382.2330528155,17.824542210304,5.2387616960515,10607.7412555935,3117.69177102926,1.93423597678917,NA,0.14433053279043,NA,8.84526154797041,0.892184073496258,0.677529855540102,1.14548640211391,0.336217823049976,10.0863773977808,8.84526154797041,0.892184073496258
