"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,15,0,1,15,0,1,NA,NA,NA,NA,1796.5367965368,1796.5367965368,NA,NA,1796.5367965368,1796.5367965368,1796.5367965368,1796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017895918201847,0.0017895918201847,0.0017895918201847,NA,NA,NA
2020-03-07,15,0,1,15,0,1,0,0,0,NA,2121.21212121212,2121.21212121212,324.675324675325,0,2121.21212121212,2121.21212121212,2121.21212121212,2121.21212121212,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.00211301202865181,0.00211301202865181,0.00211301202865181,NA,NA,NA
2020-03-08,49,1,1,26.3333333333333,0.333333333333333,1,11.3333333333333,0.333333333333333,0,NA,2510.48917748918,2510.82251082251,389.61038961039,0,2510.48917748918,2510.48917748918,2510.82251082251,2510.82251082251,21.2839143476018,6.24114781621406,389.61038961039,389.61038961039,NA,NA,NA,NA,10.5619424582084,0.534285714285714,0.00250111627881235,0.00250111627881235,0.00250111627881235,18.3673469387755,10.5619424582084,0.534285714285714
2020-03-09,55,1,1,33.5,0.5,1,7.16666666666667,0.166666666666667,0,NA,2578.17619109831,2578.67619109831,67.8536802757985,0,2625.15181590463,2543.99426193682,2625.65181590463,2544.49426193682,21.2839143480774,6.24114781635351,114.82930508212,33.6717511143061,NA,NA,NA,NA,10.5619424584444,0.285468932944546,0.00256870765318613,0.00261550168159875,0.00253465786308806,2.70280712158501,10.5619424584444,0.285468932944546
2020-03-10,59,1,1,38.6,0.6,1,5.1,0.1,0,NA,2626.36276357259,2626.96276357259,48.2865724742755,0,2706.76755393802,2567.85601970601,2707.36755393802,2568.45601970601,21.2839143485447,6.24114781649054,81.7157380333892,23.9617577691897,NA,NA,NA,NA,10.5619424586763,0.197814254035469,0.00261680756146037,0.00269690152637054,0.00255852699050235,1.87289653209098,10.5619424586763,0.197814254035469
2020-03-11,60,1,27,42.1666666666667,0.666666666666667,5.33333333333333,3.56666666666666,0.0666666666666667,4.33333333333333,NA,2660.06513778589,2660.73180445256,33.769040879974,0,2763.84849491439,2584.54692219782,2764.51516158105,2585.21358886449,21.283914349004,6.24114781662524,57.1476076430326,16.757569158483,NA,NA,NA,NA,10.5619424589043,0.135802514271847,0.00265044605940307,0.00275382821519665,0.00257521977895511,1.28577214649658,10.5619424589043,0.135802514271847
2020-03-12,67,1,27,45.7142857142857,0.714285714285714,8.42857142857143,3.54761904761905,0.0476190476190477,3.0952380952381,NA,2693.60621761017,2694.32050332445,33.5886988718912,0,2820.64328934228,2601.16737928212,2821.35757505656,2601.88166499641,21.2839143494557,6.24114781675768,56.8424134755078,16.6680761319158,NA,NA,NA,NA,10.5619424591284,0.133365871287605,0.00268390491249623,0.002810450889662,0.00259182342033969,1.26270211938678,10.5619424591284,0.133365871287605
2020-03-13,80,2,27,55,1,12.1428571428571,9.28571428571428,0.285714285714286,3.71428571428571,NA,2781.23723191347,2782.23723191347,87.9167285890212,0,2969.13973113029,2644.50951527366,2970.13973113029,2645.50951527366,21.2839143498999,6.24114781688795,148.782156073728,43.6278502772589,NA,NA,NA,NA,10.5619424593488,0.344731691872988,0.0027714817762953,0.00295865788993734,0.00263528261590915,3.26390427874135,10.5619424593488,0.344731691872988
2020-03-14,109,2,27,68.4285714285714,1.28571428571429,15.8571428571429,13.4285714285714,0.285714285714286,3.71428571428572,NA,2908.09263281542,2909.37834710114,127.141115187665,0,3184.01590408524,2707.31638446454,3185.30161837095,2708.60209875025,21.2839143503372,6.24114781701616,215.161887240663,63.0925834765853,NA,NA,NA,NA,10.5619424595658,0.482827256726035,0.0028981313947098,0.00317298801340804,0.00269813129873139,4.57138692552999,10.5619424595658,0.482827256726035
2020-03-15,110,2,27,77.1428571428571,1.42857142857143,19.5714285714286,8.71428571428571,0.142857142857143,3.71428571428572,NA,2940.28452686564,2991.88481546593,82.5064683647938,50.1717171717172,3238.36262588451,2723.3872635027,3324.92794944984,2749.54515823955,21.2839143507677,6.24114781714242,139.626331078882,40.9430594892965,NA,NA,NA,NA,10.5619424597795,0.299656400801386,0.00298031891304096,0.00331207458289153,0.00273891608226414,2.83713343357005,10.5619424597795,0.299656400801386
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,13.5714285714286,0.142857142857143,3.71428571428571,NA,3043.54949137462,3120.37849570362,128.493680237691,25.0858585858586,3413.10223615245,2774.6435258763,3542.37879292901,2813.30893941013,21.2839143511921,6.24114781726685,217.45084347917,63.7637811705836,NA,NA,NA,NA,10.5619424599901,0.461568547179504,0.00310831586781643,0.00352868481405003,0.00280243336809257,4.37011041154804,10.5619424599901,0.461568547179504
