"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,60.4600912436968,28.5026144434571,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,30.0027520457443,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,30.0027520457443,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137379.38008406,137420.713417394,1013.78701046712,0,231868.301730702,68152.4041519898,231909.635064035,68193.7374853231,60.4274916013955,28.4872460406579,1067.14422154435,503.082275870911,2.69879518072289,NA,0.0407507708316933,NA,29.9865747796399,0.222918146592299,0.00958448015444393,0.0161746598429043,0.0047562081969421,0.743393162541701,29.9865747796399,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138545.364430407,138596.864430407,1176.15101301388,0,233096.188761945,68725.8913714804,233147.688761945,68777.3913714804,60.3953830104431,28.4721091334946,1238.05369790929,583.653886157248,2.85019117135905,NA,0.0591643976485298,NA,29.9706411931522,0.256588387755845,0.00966651142733233,0.0162610085512079,0.00479691544514236,0.856133585909479,29.9706411931522,0.256588387755845
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,140992.830457613,141060.230457613,2463.36602720511,0,235673.305632687,69932.4136105446,235740.705632687,69999.8136105446,60.3637578260103,28.4572001179763,2593.01687074223,1222.4222390642,2.37792702849882,NA,0.0928681312762809,NA,29.9549474926066,0.532603906546466,0.00983832019046374,0.0164418598808199,0.00488217392910231,1.77802125486665,29.9549474926066,0.532603906546466
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,142946.749123288,143025.082456621,1964.85199900853,0,237730.637561468,70896.5196150651,237808.970894801,70974.8529483984,60.3326085244401,28.442515447236,2068.26526211426,975.039337853872,2.18498439296862,NA,0.0929906822744454,NA,29.939489944459,0.417229451537981,0.00997535982970443,0.0165861121326522,0.00495017856210897,1.39358291668543,29.939489944459,0.417229451537981
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145318.261499334,145409.832927905,2384.75047128432,0,240227.663120213,72066.6915281335,240319.234548784,72158.2629567049,60.3019277013104,28.4280516306178,2510.26365398348,1183.41000830648,2.10047905662695,NA,0.117598649662697,NA,29.9242648743345,0.499216741856039,0.010141685509414,0.0167611917955044,0.00503271611745358,1.66827891218956,29.9242648743345,0.499216741856039
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,145620.507565878,149652.187219557,4242.35429165192,3913.39393939394,238025.918264308,72216.3184698555,244784.87064526,74263.4914021863,60.2717080695245,28.4138052327758,4465.6360964757,2105.22844548141,2.17302591307896,NA,0.142330028018571,NA,29.9092686660798,0.873149759761283,0.0104375707475655,0.0170726499409271,0.00517954638600997,2.91935387051913,29.9092686660798,0.873149759761283
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,149395.86405049,154662.664916291,5010.47769673378,1204.12121212121,241225.823262219,74078.2171765054,250059.057694454,76749.8938682347,60.2419424574374,28.3997728727919,5274.18704919345,2486.40246604836,2.17811790429737,NA,0.167461229340759,NA,29.8944977608336,1.02859107555341,0.0107870291578328,0.0174405008991031,0.00535296183772152,3.44077752542311,29.8944977608336,1.02859107555341
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,155207.314332776,161621.464404926,6958.79948863486,1103.77777777778,246634.295379939,76943.8394791362,257384.109787753,80203.1327122189,60.2126238070089,28.3859512233042,7325.05209329983,3453.2388439842,2.17077570655442,NA,0.223361421287182,NA,29.8799486561097,1.39177585323678,0.0112723742993253,0.0179513905217269,0.00559380980267272,4.65795993273485,29.8799486561097,1.39177585323678
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,161682.728418894,169676.115864781,8054.65145985532,1530.23737373737,252467.204923826,80137.6402035757,265862.690271812,84200.1777975606,60.1837451719853,28.3723370096502,8478.58048405821,3997.04508534173,2.15560965713126,NA,0.250477209378539,NA,29.865617904895,1.54988144782078,0.0118341502146742,0.0185427335905151,0.00587258582081575,5.18960816665222,29.865617904895,1.54988144782078
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,167946.93128078,178384.938207187,8708.82234240614,2393.19090909091,257521.934688534,83228.2941479276,275029.871684871,88521.8490351456,60.1552997161125,28.3589270090244,9167.18141305912,4321.67123758502,2.07111823512043,NA,0.275247453588106,NA,29.8515021147626,1.60787859914964,0.0124415516233384,0.0191821034943722,0.00617400306120553,5.38636527696576,29.8515021147626,1.60787859914964
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,176463.309205984,188608.377027052,10223.4388198645,1645.63232323232,265429.535194246,87429.0292013942,285791.386232097,93595.1344645521,60.1272807113766,28.345718049649,10761.5145472258,5073.28542940642,2.05174927113703,NA,0.298502117919847,NA,29.8375979469989,1.81626461024892,0.0131545907572683,0.0199326710037721,0.0065278420299226,6.0873031390925,29.8375979469989,1.81626461024892
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,185156.458345263,199360.060076865,10751.6830498131,1992.53391053391,273299.951000167,91716.3434538256,297108.947337163,98930.5561283691,60.0996815362744,28.3327070099579,11317.5611050664,5335.42166381703,2.0695066531533,NA,0.317515955681364,NA,29.8239021157452,1.8170888481609,0.0139044725636944,0.0207220202736943,0.00689996382860024,6.09287171264751,29.8239021157452,1.8170888481609
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,192712.265159899,211008.914510548,11648.8544336831,4020.90476190477,278666.657614377,95442.9565025491,309370.899372619,104711.19065937,60.0724956741094,28.3198908177945,12261.9520354558,5780.63453100063,2.10495455878042,NA,0.340269984168895,NA,29.8104113871521,1.87543314105455,0.0147169280615969,0.0215772365872759,0.0073031372335744,6.29135734059103,29.8104113871521,1.87543314105455
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,199917.19610608,222957.815153699,11948.9006431509,4665.96969696969,283248.729816344,98994.6590773458,321948.689523304,110640.720301836,60.0457167113164,28.3072664496206,12577.7901506851,5929.52964246584,2.18666811539088,NA,0.361054847727613,NA,29.797122578548,1.84748931137877,0.0155503104406699,0.0224544811968264,0.00771669540664824,6.20038409762686,29.797122578548,1.84748931137877
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,204408.568606566,234085.06211306,11127.2469593606,6558.16017316018,283755.317323209,101206.260683387,333661.581059473,116162.51202603,60.0193383358121,28.29483092974,11712.8915361691,5521.79172419399,2.27221371362575,NA,0.386611598292803,NA,29.7840325576211,1.65771570721586,0.0163263861500985,0.023271402996225,0.00810181568350755,5.56592788218991,29.7840325576211,1.65771570721586
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,207812.338889298,244947.931962891,10862.8698498318,7375.24242424243,282590.957458178,102877.790082552,345096.180901401,121553.109094367,59.9933543353732,28.2825813295331,11434.5998419282,5390.59706833756,2.3893847098267,NA,0.413149027995596,NA,29.7711382416138,1.58208550365481,0.0170840227385493,0.0240689151945942,0.0084777857198816,5.31429280283255,29.7711382416138,1.58208550365481
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,209909.922188604,254875.008768691,9927.07680579968,7740.77922077922,279816.4130895,103899.913051703,355545.735433822,126479.327659651,59.9677585960403,28.2705147667047,10449.5545324208,4926.21856528406,2.50529446221782,89.2546583850932,0.43629228513698,0.893778705636743,29.7584365965313,1.42150822441439,0.0177763919474606,0.024797724888185,0.00882136743257442,4.77694291823925,29.7584365965313,1.42150822441439
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,208902.434575421,263192.594748582,8317.58597989054,9245.93073593074,272803.136715912,103391.033054613,364301.089096865,130606.851529371,59.9425451005476,28.2586284045439,8755.35366304265,4127.52386972011,2.49558747961304,64.0317008738061,0.424404038064608,0.818873373532212,29.745924636362,1.1786402930869,0.018356506369622,0.0254083716483549,0.00910924376236882,3.9624548916831,29.745924636362,1.1786402930869
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,212944.523806566,277273.826836869,14081.2320882874,9934,270663.266502311,105377.163263838,379123.438663483,137594.530610777,59.9177079267762,28.2469194511945,14822.3495666183,6987.67908140577,2.28566658318724,48.4543889845095,0.493735746939229,0.996210808367644,29.73359942231,2.00416893745828,0.0193386093302607,0.026442164238501,0.0095966031262948,6.74057825937092,29.73359942231,2.00416893745828
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,217471.321230949,292773.93162056,15500.1047836909,10858.5930735931,268438.426347877,107602.09818335,395439.338435789,145286.311932007,59.8932412462348,28.2353851589393,16315.8997723062,7691.78132123005,2.29211248078604,38.93440587914,0.519513466100268,1.09742742467578,29.7214580620413,2.16335987278516,0.0204196723155755,0.0275801252756744,0.0101330704723908,7.27894031112575,29.7214580620413,2.16335987278516
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,220802.843233704,307968.206870068,15194.2752495083,11740.1818181818,264387.828866157,109232.881389873,411433.31238264,152826.328221237,59.869139322563,28.224022823494,15993.9739468509,7540.01628922971,2.43082455088945,22.5578922801649,0.539990805187764,1.17892902528592,29.709497708941,2.07570135170893,0.0214794050586864,0.0286956334263174,0.0106589528862654,6.98679493162793,29.709497708941,2.07570135170893
2020-02-16,70513,1766,10755,56668.2857142857,1365.71428571429,6840.42857142857,4383.42857142857,123,1076.57142857143,NA,223742.819812163,322728.360937705,14760.1540676364,11697.1774891775,259952.807506853,110669.004031385,426970.316664363,160150.915954049,59.8453965100601,28.212829783314,15537.0042817225,7324.58773281201,2.50450271581127,22.4365744326316,0.547209422459431,1.2347484578697,29.6977155613832,1.98518951646783,0.0225088597909443,0.0297792699865889,0.011169810121822,6.68476630620821,29.6977155613832,1.98518951646783
2020-02-17,72434,1864,12462,60965.4285714286,1487.42857142857,8061,4297.14285714286,121.714285714286,1220.57142857143,NA,225474.599731847,337203.625705873,14475.264768168,12621.7705627706,253650.239670763,111509.312648886,442207.437472961,167334.130049531,59.8220072522365,28.2018034189115,15237.120808598,7183.2140954819,2.57337714333048,18.2708336989138,0.552781719383374,1.28189405246355,29.6861088620121,1.92054553595608,0.0235184447687157,0.030841991015822,0.0116708071784604,6.46959968606828,29.6861088620121,1.92054553595608
