"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,36793.5367965368,36793.5367965368,36796.5367965368,36796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.215220635638738,0.215220635638738,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,46317.3463203463,46317.3463203463,46320.3463203463,46320.3463203463,5.8061882201623,1.70256647057391,9523.80952380953,9523.80952380953,NA,NA,NA,NA,2.88126633481738,0.0761003220615516,0.270924800156999,0.270924800156999,0.270924800156999,25.884463286242,2.88126633481738,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,47328.1184720879,47331.4518054213,1011.10548507494,0,48028.1145771398,46818.7645811103,48031.4479104732,46822.0979144437,5.91262031165789,1.73377588086209,1711.10159012683,501.751594097339,NA,NA,NA,NA,2.93408225992046,0.0640508773138298,0.276838692717022,0.280932926027807,0.273859513758213,2.18299528233288,2.93408225992046,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,48836.581694107,48840.331694107,1508.87988868575,0,50581.1869528644,47567.115378002,50584.9369528644,47570.865378002,6.02100592339915,1.76555812791404,2553.48904239127,748.767463558353,NA,NA,NA,NA,2.98786760108529,0.0952558466103013,0.285664036540575,0.295868123267666,0.278239007685691,3.18812565848276,2.98786760108529,0.0952558466103013
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,49725.3622285274,49729.3622285274,889.030534420395,0,52085.4501649605,48008.038425158,52089.4501649605,48012.038425158,6.13138091149891,1.79792372592825,1504.51321209605,441.173047155979,NA,NA,NA,NA,3.04264015157089,0.0553872593193356,0.290863920371442,0.304667926673748,0.28081940116567,1.82041925044822,3.04264015157089,0.0553872593193356
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,51925.4854892601,51930.4854892601,2201.12326073268,0,55809.4279908158,49099.3251560479,55814.4279908158,49104.3251560479,6.24378179019316,1.83088338208672,3724.97782585531,1092.28673088991,NA,NA,NA,NA,3.09841803122367,0.137148327292035,0.303738152256728,0.326455088325771,0.287208117740323,4.42656053588263,3.09841803122367,0.137148327292035
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,54170.1973497113,54176.1973497113,2245.71186045118,0,59608.8634469639,50212.7385604823,59614.8634469639,50218.7385604823,6.35824574392157,1.8644480000973,3800.43545614815,1114.41340443442,1.25130344108446,NA,0.0221499488466109,NA,3.15521969247236,0.136451637553808,0.316873180064922,0.348683596924254,0.29372625184063,4.32487407540112,3.15521969247236,0.136451637553808
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,58035.9057693736,58044.3343408022,3868.1369910909,0,66152.5128604584,52129.8366162116,66160.941431887,52138.2651876402,6.47481063962814,1.89862868380073,6546.07798492307,1919.52662715789,1.76211453744493,NA,0.034456420643179,NA,3.21306392643201,0.229418766268508,0.339497670694667,0.386971196451514,0.304953442679451,7.14071053889471,3.21306392643201,0.229418766268508
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,62349.1303811799,62812.1044071539,4767.77006635175,451.545454545455,73451.8160496691,54270.2337919952,74229.4753903284,54504.2262731982,6.59351503928932,1.93343674084424,8068.5339584414,2365.96108555801,1.69851380042463,NA,0.0382091958652265,NA,3.27196986912102,0.268772544883721,0.367384058751604,0.434163545470945,0.318791800662592,8.21520747052382,3.27196986912102,0.268772544883721
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,67965.7293322293,68484.4465039464,5672.3420967925,50.1717171717171,82960.4560327636,57054.7794941629,83828.8235541311,57319.0727272456,6.71439821267127,1.9688836864224,9599.34816380273,2814.84645404741,2.52199413489736,NA,0.062787979161841,NA,3.33195700779176,0.303093702773327,0.40056123187478,0.490309530756322,0.335255661009432,9.09770843973905,3.33195700779176,0.303093702773327
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,74412.9767685514,75001.9800153047,6517.53351135824,62.7146464646465,93876.1357601659,60250.5611614535,94858.4956502758,60553.337477243,6.83750015032135,2.00498124708671,11029.6720961447,3234.26474999732,2.82788883471477,NA,0.0773312917714502,NA,3.39304518737751,0.325325221128172,0.438681876566629,0.554821391004064,0.354172672661026,9.58944099532768,3.39304518737751,0.325325221128172
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,82456.4012742053,83093.1761659802,8091.1961506755,37.6287878787879,107494.933824679,64237.0513565255,108551.289136034,64568.5175219391,6.96286157679855,2.04174136462514,13692.7934857585,4015.18004469611,3.08943089430894,NA,0.0914635876334641,NA,3.45525461705793,0.375637768773372,0.486006775326938,0.634909681213818,0.377657208887946,10.8733671222988,3.45525461705793,0.375637768773372
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,91183.6804002717,91984.684729276,8891.50856329582,150.515151515152,122272.97762044,68561.4766586122,123598.45747392,68980.8450796648,7.09052396414557,2.07917620001261,15047.1683378852,4412.32755772575,3.54041416165665,NA,0.115236574775435,NA,3.51860587694442,0.379347935502984,0.538012651188601,0.722919624979709,0.403464636007268,10.783284773401,3.51860587694442,0.379347935502984
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,101668.577113324,102637.810879557,10653.1261502815,150.515151515152,140028.220409561,73756.0881316842,141626.824805165,74267.3588083759,7.22052954560945,2.11729813743435,18028.3673312456,5286.51372871111,3.74552464885706,NA,0.132504774638649,NA,3.5831199248889,0.418533038494887,0.600322117818053,0.828366414660322,0.434385123206846,11.6831499929781,3.5831199248889,0.418533038494887
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,113295.958463339,114653.443311824,12015.6324322667,365.536796536797,159719.371265631,79515.8477275029,161960.971998232,80230.0034740121,7.35292132961267,2.15611978838266,20334.1471930668,5962.64466563612,4.25784966698382,NA,0.156122655220369,NA,3.64881810341682,0.431135668535476,0.670600798226837,0.947299566121341,0.469260257845791,11.8184327679472,3.64881810341682,0.431135668535476
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,125643.222090977,127479.252394007,12825.8090821829,451.545454545455,180631.355866248,85630.9710314433,183666.18736808,86594.6906877269,7.48774311398209,2.19565399582933,21705.215369848,6364.6872137148,4.48515476942514,NA,0.167086012821654,NA,3.7157221467881,0.420542606775486,0.745618151042179,1.0742520093473,0.506486914130096,11.3206236622581,3.7157221467881,0.420542606775486
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,139325.672987366,142033.573420266,14554.3210262589,838.584415584416,203805.459581016,92406.7973624118,208296.576797134,93817.1357082764,7.62503950043753,2.23591383847416,24630.3894290536,7222.44502054955,4.96402877697842,NA,0.194320253552544,NA,3.78385418818705,0.438207326715167,0.830745461796503,1.21831361216231,0.548730542023219,11.5838489208119,3.78385418818705,0.438207326715167
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,154311.712092473,158201.79867256,16168.2252522938,1139.61471861472,229190.679605045,99825.8468431419,235658.188762554,101840.465532723,7.76485590934777,2.2769126350719,27361.6119654202,8023.32982444655,5.55208983156581,NA,0.225029047069708,NA,3.85323676704476,0.447039539688021,0.925312397135821,1.37834996427501,0.59565849489837,11.6046274212219,3.85323676704476,0.447039539688021
