"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,60.9788251407665,17.9467379359511,1684.98168498169,494.092373791621,NA,NA,NA,NA,30.2601688668465,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,30.2601688668465,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8032.91557962478,8033.91557962478,111.837657546859,0,13594.1639654949,3985.75509966343,13595.1639654949,3986.75509966343,60.962733326855,17.9420019383894,188.570558901469,55.4983864518249,NA,NA,NA,NA,30.2521834554318,0.427130419194991,0.00550750058964246,0.0093199104240209,0.00273304540538648,1.41189947437761,30.2521834554318,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8135.96484902574,8136.96484902574,103.04926940096,0,13767.9163379208,4036.89233109548,13768.9163379208,4037.89233109548,60.9471138617993,17.9374049582835,173.752372425946,51.1372314320556,NA,NA,NA,NA,30.2444324426974,0.387986116378854,0.00557814408923653,0.00943902311373034,0.00276810157811738,1.28283769920776,30.2444324426974,0.387986116378854
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8305.22505776579,8306.62505776579,169.660208740051,0,14053.5820611058,4120.6846151319,14054.9820611058,4122.0846151319,60.9319495095428,17.9329419228726,286.065723184936,84.1922840364173,NA,NA,NA,NA,30.2369072754122,0.630531121945857,0.00569445147265545,0.00963513012076851,0.00282581802402451,2.08531147673735,30.2369072754122,0.630531121945857
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8518.43569231349,8520.10235898015,213.47730121436,0,14413.2615421479,4226.35405282724,14414.9282088146,4228.02071949391,60.9172233791094,17.9286078609571,359.946147708808,105.936104362012,NA,NA,NA,NA,30.2295995715881,0.777015585268754,0.00584079684443098,0.00988188447125901,0.00289844053934169,2.57039754768292,30.2295995715881,0.777015585268754
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8763.26816356746,8765.26816356746,245.165804587308,0,14826.3046493501,4347.68194583047,14828.3046493501,4349.68194583047,60.9029189712944,17.9243979166396,413.376440535576,121.66122633656,NA,NA,NA,NA,30.2225011436499,0.869813545454351,0.00600886567711192,0.0101652669598388,0.00298184311796531,2.87806134180869,30.2225011436499,0.869813545454351
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9065.25976150416,9218.20348444788,452.935320880419,150.515151515152,15334.1644582505,4497.83030055308,15592.0032860893,4574.44684190647,60.8890201479102,17.9203073402745,763.698636739156,224.764896075997,NA,NA,NA,NA,30.2156039831735,1.56169335710108,0.00631936701635244,0.0106888062789247,0.00313592648931775,5.16856625206859,30.2156039831735,1.56169335710108
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9616.1311774135,9770.07490035723,551.871415909349,0,16263.6802042206,4770.69130393667,16522.5190320595,4848.30784529005,60.8755111733726,17.9163315007064,930.515745970164,273.861003383587,NA,NA,NA,NA,30.2089002815232,1.83901283409956,0.00669769214541355,0.0113267039477276,0.00332366677892702,6.08776174570181,30.2089002815232,1.83901283409956
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10276.2417368598,10431.3283169464,661.253416589137,0,17377.4831450929,5097.68923998842,17637.4648300745,5176.44863848466,60.8623767163997,17.9124658857708,1114.94579801508,328.140793194611,NA,NA,NA,NA,30.2023824306946,2.07682001434156,0.00715100205957347,0.0120910341898278,0.00354861756339736,6.8765016240866,30.2023824306946,2.07682001434156
