"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,6.83246558829251,2.00443686765249,4322.34432234432,1267.45435016112,NA,NA,NA,NA,3.39054683328801,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,3.39054683328801,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18448.927361303,18453.5940279696,618.096192471807,0,31224.0061377607,9152.75593367917,31228.6728044274,9157.42260034584,7.17256211465102,2.10421080828698,1045.52262127719,306.724426339393,NA,NA,NA,NA,3.5593165380975,0.123380644218365,0.0467035074892386,0.0790354741732131,0.0231761766487951,3.4664139280041,3.5593165380975,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19024.9655266683,19029.9655266683,576.371498698642,0,32198.6172345799,9438.44153954967,32203.6172345799,9443.44153954967,7.51698473529327,2.20525389294617,974.944430152511,286.018939203836,NA,NA,NA,NA,3.73023302653651,0.116537116302306,0.0481622244505663,0.081502924385145,0.0239000512311081,3.12414639296371,3.73023302653651,0.116537116302306
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20112.5883662352,20118.7883662352,1088.8228395669,0,34039.1838126557,9977.55964038738,34045.3838126557,9983.75964038738,7.86573685651247,2.3075671209325,1841.76657807577,540.318100837711,2.27743271221532,NA,0.0546752607550711,NA,3.90329798894604,0.22338784246883,0.0509178852484083,0.0861641821890296,0.0252675220029695,5.72312647841933,3.90329798894604,0.22338784246883
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21329.2255364744,21336.5588698077,1217.77050357251,0,36097.9347247139,10580.7334742404,36105.2680580472,10588.0668075737,8.21877835702557,2.4111387218861,2059.88424539153,604.307167186358,2.12765957446809,NA,0.060928287824311,NA,4.07849151551645,0.246937861848136,0.0539998948421801,0.0913774657984877,0.0267969402976232,6.0547676977116,4.07849151551645,0.246937861848136
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23211.9719300631,23220.8290729202,1884.27020311254,0,39283.693325189,11514.2610437048,39292.5504680461,11523.1181865619,8.57605025696563,2.51595139291414,3187.28240999896,935.051378988177,1.94805194805195,NA,0.0775166121049111,NA,4.25578433804309,0.375954150971384,0.0587687234730383,0.0994440390459584,0.0291634266858686,8.83421763200128,4.25578433804309,0.375954150971384
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,25380.9338452148,25994.1373084182,2773.30823549801,602.060606060606,42950.8753985879,12591.4515966587,43983.6592813718,12899.3463335008,8.93747161570474,2.62198138850681,4691.10881332561,1376.22814693886,1.88146754468485,NA,0.0769404260764714,NA,4.4351362905001,0.52987828243442,0.0657875850427809,0.111316590011581,0.0326464707731093,11.9477493935194,4.4351362905001,0.52987828243442
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,28481.0014633741,29172.1767880494,3178.03947963115,75.2575757575758,48196.1761520725,14128.7155489568,49359.3794487758,14476.4185564756,9.30295287539443,2.7292024351248,5375.72016740404,1577.07222297485,1.87646598905395,NA,0.0822701719325648,NA,4.61650293064686,0.578020126890261,0.0738307657052082,0.124921798119979,0.0366378235830356,12.5213654431014,4.61650293064686,0.578020126890261
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,32152.300706182,32871.7047465861,3699.52795853666,25.0858585858587,54408.2937419597,15949.064009584,55617.2082718743,16312.2745358998,9.67240516476252,2.83758846064931,6257.82882309847,1835.85597942421,1.7578125,NA,0.082137510689354,NA,4.79984015694982,0.623436867234391,0.0831937619571191,0.140759501868255,0.0412841224749613,12.9894588267697,4.79984015694982,0.623436867234391
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,36105.3504272182,36877.926184794,4006.22143820793,50.1717171717171,61096.7642404542,17909.3844225293,62393.8155225055,18300.3242721534,10.0457389004082,2.94711318404474,6776.60725063126,1988.04973625356,1.55799192152337,NA,0.073214529105308,NA,4.98510351448827,0.621110850563858,0.0933329572086946,0.157910162438862,0.0463156028253672,12.4601392442117,4.98510351448827,0.621110850563858
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,40392.2522036498,41349.5890001866,4471.66281539258,180.618181818182,68350.0401385888,20035.2366467091,69957.7265854753,20519.3449173858,10.4228734772087,3.05775295822829,7563.91106296975,2219.02064523241,1.90294957183635,NA,0.0967361489368601,NA,5.17225300372763,0.640541898763607,0.104650120546714,0.177053380634836,0.0519316387675424,12.3850420020341,5.17225300372763,0.640541898763607
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,44863.0583723785,45996.6932930134,4647.10429282682,170.583838383838,75915.5348825415,22251.5244912698,77818.4005724071,22825.4267469089,10.8037301171738,3.16948467214197,7860.67398693187,2306.08182952309,2.25053078556263,NA,0.115225674294396,NA,5.36124953183059,0.616764683487793,0.116411302125455,0.196947664960301,0.0577680145885715,11.5049397825034,5.36124953183059,0.616764683487793
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,49984.0740864206,51353.7797141262,5357.08642111284,229.356421356422,84581.2476037193,24790.1656583526,86880.0241604958,25483.8305348295,11.1882390771499,3.28228786527323,9061.6235880887,2658.40378792065,2.16234198270126,NA,0.126572961838133,NA,5.55205848941273,0.662921907284965,0.129969350785771,0.219881387489881,0.0644960688109843,11.9409746358512,5.55205848941273,0.662921907284965
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,56634.5464934999,58356.5724675258,7002.79275339963,344.034632034632,95834.5372447482,28087.3775295348,98725.3943876053,28958.9006229828,11.5763338315719,3.3961430210517,11845.3702271095,3475.0700881532,2.0108275328693,NA,0.133661037140941,NA,5.74464686378756,0.804769234813113,0.147692455743444,0.249860389752319,0.0732909930756939,14.0100479630613,5.74464686378756,0.804769234813113
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,64306.8119109015,66448.3790104686,8091.80654294273,408.541125541126,108817.740635551,31890.493128718,112412.854188664,32974.3835691047,11.96796089087,3.51103444727014,13687.4598010588,4015.48294612195,2.17531768253285,NA,0.151997688286855,NA,5.93898811125878,0.848486932481956,0.168171704767076,0.284501467276757,0.0834536279295263,14.2877572858669,5.93898811125878,0.848486932481956
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,73534.7072633279,76163.0362676569,9714.65725718832,473.047619047619,124433.854085839,36464.4240125215,128845.399873385,37795.1909298147,12.3630743857855,3.62694868728809,16432.5456847209,4820.80736071,2.15487035739313,NA,0.161495662499255,NA,6.13505946963793,0.926741293990833,0.192758165663463,0.326089979481501,0.0956544280735981,15.1067312598985,6.13505946963793,0.926741293990833
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,83701.9125073165,86796.9298233338,10633.8935556769,451.545454545455,141639.933545453,41503.6869800002,146832.852959372,43072.1606642107,12.7616530949395,3.74387951540064,17987.4530859871,5276.96973439604,2.06297502714441,NA,0.153231226347185,NA,6.33285040801508,0.915734017526935,0.219671087155318,0.371613748382044,0.10900971242294,14.4610537682525,6.33285040801508,0.915734017526935
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,94827.8140556307,98562.5369993536,11765.6071760199,623.562770562771,160467.432798894,47018.7659438253,166734.623275084,48910.7326462958,13.1636885000253,3.86182443259663,19901.770315712,5838.57198208505,2.04490777866881,49.9292786421499,0.15523139385201,1.00121813031161,6.53235669926067,0.918163852315473,0.249448220109898,0.421982390803687,0.123786334791378,14.0565571604967,6.53235669926067,0.918163852315473
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,106255.919964881,110867.586631547,12305.0496321936,860.08658008658,179805.336975554,52684.2427752684,187548.871774089,55016.9978773092,13.5692014222238,3.98078954717504,20814.248499005,6106.26523101339,2.09687308399755,46.7120181405896,0.154238046660377,0.95876213592233,6.73358867569003,0.873709018017901,0.280590607700172,0.474660389961074,0.139240451941439,12.9762029787746,6.73358867569003,0.873709018017901
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,117963.487271595,123605.469955578,12737.8833240306,1010.60173160173,199617.120984363,58487.4641455177,209095.267504509,61338.0527599108,13.9782274475011,4.10078529897216,21546.39573042,6321.05488260163,2.20868240670221,46.9039492930278,0.164232214054083,1.10005671357199,6.9365639965043,0.831500264834015,0.312828437811707,0.529191353026402,0.155238172147163,11.9879281344895,6.9365639965043,0.831500264834015
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,130340.594992135,137252.417502957,13646.9475473794,1247.12554112554,220562.24714249,64622.218997171,232179.364358607,68110.2222195126,14.3908305069013,4.22183044340511,23084.096854098,6772.1694596018,2.21474628539389,47.8038379530917,0.172674554162147,1.24540425292874,7.14131438688337,0.826116295704179,0.347366984396087,0.587614026066332,0.172377601279261,11.5687895153177,7.14131438688337,0.826116295704179
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,143013.92442823,151606.413605719,14353.9961027619,1655.66666666667,242007.818577385,70904.1869880153,256459.448614015,75233.2578795298,14.8070897866563,4.34394821129741,24280.0842554076,7123.03566001718,2.29502744054548,38.3318544809228,0.182050345652124,1.37185199712724,7.34787914225048,0.809154618231003,0.38369497359265,0.649063578665303,0.190405024489586,11.0126826593265,7.34787914225048,0.809154618231003
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,155535.801562803,166220.4985325,14614.0849267805,2064.20779220779,263197.079280972,77110.8542663961,281179.478548371,82485.3601740224,15.2271116628393,4.46716981014227,24720.0299343567,7252.10229449256,2.37386515850573,34.8842646714987,0.191913754811431,1.49508644738117,7.55631105073228,0.772112793590831,0.420681211817669,0.711626573246389,0.20875909759373,10.2186447824627,7.55631105073228,0.772112793590831
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,167737.294487894,180731.22089482,14510.7223623208,2279.22943722944,283844.628252714,83158.2460294382,305724.668545754,89686.1697673545,15.6510179222569,4.59153096847158,24545.1899973823,7200.80959333212,2.392578125,26.3141620284477,0.189784586360768,1.47712210844358,7.76667054788687,0.724556603741203,0.457405853613502,0.773747072002893,0.226983355928505,9.32950627220163,7.76667054788687,0.724556603741203
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,180284.962606522,195740.205030765,15008.9841359444,2429.74458874459,305078.015737989,89377.1361162334,331112.678741652,97134.2370829359,16.0789554904546,4.71707478975607,25388.0101958985,7448.0673155814,2.35739048219351,25.8433006316355,0.191069586312745,1.43878596763001,7.97903054413536,0.713923458993179,0.495391527403469,0.838000632719785,0.245833389538563,8.94791118562343,7.97903054413536,0.713923458993179
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,193055.706264101,211086.918385314,15346.7133545488,2537.25541125541,326693.100496945,95703.4868893823,357071.96496581,104749.899349103,16.5110863307942,4.84384878910276,25959.2862241574,7615.66226616711,2.60659314737277,24.5057522618117,0.20939241682101,1.5151423330914,8.19347141227383,0.69743664558245,0.534231947378191,0.903700014463397,0.265107582909478,8.51247554575228,8.19347141227383,0.69743664558245
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,205535.330280059,226575.126816855,15488.2084315417,2967.2987012987,347815.212116079,101885.51620772,383270.59306846,112435.777217387,16.9475946781116,4.97190701538937,26198.6281026501,7685.87786828383,2.6872030149107,23.0933779761905,0.217146518645753,1.49672797256156,8.41008457710803,0.674684776655274,0.573430471924739,0.970005137570872,0.284559482308517,8.02266285273831,8.41008457710803,0.674684776655274
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,216593.912366973,241095.981631042,14520.8548141868,3418.84415584416,366532.651257564,107362.798618197,407832.922319835,119641.614944728,17.3886791156259,5.10130772687138,24562.3292513753,7205.83772734078,2.77834839769926,22.9741983348446,0.224391960554495,1.46700223133228,8.62896858369406,0.609603695880502,0.61018075756214,1.03216901342108,0.302796466158656,7.064894777166,8.62896858369406,0.609603695880502
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,226647.506068126,254960.025548646,13864.0439176036,3762.87878787879,383551.1433181,112340.429434451,431284.242219199,126521.516437674,17.8345576787403,5.23211488848135,23451.3198993637,6879.90149294617,2.95415959252971,21.2042952290336,0.238860973868158,1.4728078675637,8.85023163005156,0.566476873901022,0.645268745189674,1.09152107746304,0.3202085502445,6.40093886577659,8.85023163005156,0.566476873901022
