"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,2.01515151515152,0.591078797430043,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14123.7965234941,14124.7965234941,1181.0735797712,0,23901.9279443939,7008.29752293695,23902.9279443939,7009.29752293695,2.55930479226606,0.750688366356328,1998.16603963195,586.096663645861,NA,NA,NA,NA,1.27003094954556,0.115895241404938,0.133034131949854,0.225129279905245,0.0660169376593261,9.12538717630518,1.27003094954556,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14967.5546529001,14968.5546529001,843.758129405967,0,25329.4163487733,7427.00456459705,25330.4163487733,7428.00456459705,3.10479612390973,0.910690409821637,1427.4884043795,418.707041660103,NA,NA,NA,NA,1.54072589607551,0.0920435135396664,0.140981052115001,0.238574052750591,0.069960522102181,5.97401787828381,1.54072589607551,0.0920435135396664
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,15673.9260131038,15674.9260131038,706.371360203648,0,26524.4708208249,7777.53471326954,26525.4708208249,7778.53471326954,3.65161172255101,1.07108088370448,1195.05447205159,350.530148672487,NA,NA,NA,NA,1.81207799765689,0.0855188289783246,0.147633997563286,0.249829650950376,0.0732619837532096,4.71935046562052,1.81207799765689,0.0855188289783246
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,16491.2329935394,16492.2329935394,817.30698043566,0,27907.2085945181,8183.11562085415,27908.2085945181,8184.11562085415,4.19973746663107,1.23185564590737,1382.73777369318,405.580907584613,NA,NA,NA,NA,2.08408024659888,0.108674032771596,0.155331788076442,0.262852940817354,0.0770819399477081,5.21443689189532,2.08408024659888,0.108674032771596
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,17551.7514594172,17554.0371737029,1061.80418016348,0,29702.3063485282,8708.74025161197,29704.5920628139,8711.02596589768,4.74915889566415,1.39301045491971,1796.38346829578,526.910345043533,NA,NA,NA,NA,2.35672546702131,0.151742005560213,0.165332370893605,0.279772144924563,0.0820446351802851,6.43859789367753,2.35672546702131,0.151742005560213
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,19452.749033318,19607.2641848332,2053.22701113029,150.515151515152,32918.8760415167,9651.73260299993,33178.2862979269,9729.92057292474,5.29986120522922,1.55454096834872,3473.69423511304,1018.89460702706,3.0952380952381,NA,0.0663019576696268,NA,2.63000631236939,0.307666962080021,0.184670651106518,0.312489069126538,0.0916410749851894,11.6981317555557,2.63000631236939,0.307666962080021
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,21620.3766824047,21776.748976777,2169.48479194382,0,36587.400582754,10726.4618982502,36848.6679820214,10806.5070110322,5.85182924194627,1.71644274144592,3670.38168409447,1076.58643810746,2.76134122287968,NA,0.0642887513417626,NA,2.90391526292071,0.323870046605358,0.205103903054225,0.347058490389065,0.101780884222398,11.1525871650737,2.90391526292071,0.323870046605358
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,23869.0090504137,24028.5242019288,2251.77522515183,0,40393.8601592331,11840.741333288,40658.2704156434,11923.9293032128,6.40504749835979,1.87871122560636,3809.60243362196,1117.42229218061,3.83333333333333,NA,0.0957195698192472,NA,3.17844462324621,0.331047926336786,0.226312205908428,0.382939159677856,0.112305305187641,10.4150600992275,3.17844462324621,0.331047926336786
