"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,9.07189685889792,3.39502224822209,60659.3406593407,17787.3254564984,NA,NA,NA,NA,4.50184355403957,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,4.50184355403957,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159964.283023215,159965.283023215,1826.75488468711,0,270040.348299624,79380.2682671595,270041.348299624,79381.2682671595,9.43177740975166,3.52970218295398,2422.30068057601,906.509942777062,NA,NA,NA,NA,4.68043089506473,0.0540665206679441,0.822293065126818,1.38813324871279,0.408055205250902,1.15516117810764,4.68043089506473,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,161979.178695865,161981.678695865,2016.39567264944,0,272712.615125766,80379.3856686246,272715.115125766,80381.8856686246,9.79395319894561,3.66524107644072,2673.76682614192,1000.61740146513,NA,NA,NA,NA,4.86015722654444,0.0612634501709031,0.832658240287548,1.40187760547164,0.413198826007355,1.26052868461693,4.86015722654444,0.0612634501709031
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,166120.292258575,166123.692258575,4142.01356270988,0,278204.078855575,82433.9209704205,278207.478855575,82437.3209704205,10.1584321246973,3.80164188447255,5492.36372980906,2055.43530179588,NA,NA,NA,NA,5.0410264678949,0.128904572260684,0.853950041632864,1.43011081033223,0.423764682314053,2.55712715427889,5.0410264678949,0.128904572260684
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,170960.226144674,170965.059478008,4841.36721943313,0,284622.361275491,84834.9706181592,284627.194608824,84839.8039514925,10.5252219748848,3.93890752154681,6419.71575324947,2402.48298107208,0.503778337531486,NA,0.0070189780512103,NA,5.22304248377741,0.152217235497066,0.878836833410642,1.46311101915389,0.436114518835356,2.91437436908508,5.22304248377741,0.152217235497066
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,178977.319719052,178983.176861909,8018.11738390147,0,295253.465157958,88812.8622021504,295259.322300816,88818.7193450075,10.8943304294102,4.07704086175245,10632.1276919915,3978.915393515,0.289017341040462,NA,0.00670454073415981,NA,5.40620908527123,0.253549909403502,0.920053541158399,1.51776490844435,0.456567922680107,4.69004841928331,5.40620908527123,0.253549909403502
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,196044.557359122,196055.414501979,17072.2376400695,0,317886.473793462,97279.7996776736,317897.330936319,97290.6568205308,11.265765052989,4.21604473607154,22638.0086355036,8471.93747552321,0.492818924246691,NA,0.017852095586805,NA,5.59053002629528,0.533257777834137,1.00781247454889,1.6341343928565,0.500117468573136,9.53877154204147,5.59053002629528,0.533257777834137
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,220355.606110253,220372.748967396,24317.3344654169,0,350125.289115522,109340.762645474,350142.431972664,109357.905502617,11.6395332985593,4.35592193365516,32245.1010363452,12067.2486820866,0.424874468906914,NA,0.019966171047088,NA,5.77600900530012,0.716439883374509,1.13281444444745,1.79988862693398,0.562148521304749,12.4039834581439,5.77600900530012,0.716439883374509
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,254783.154332363,254966.669483878,34593.9205164823,150.515151515152,395726.009202533,126417.625458165,396014.419458944,126524.81342809,12.0156425063224,4.49667520146422,45871.9874862792,17166.9079254724,0.751582278481013,NA,0.0447117265291056,NA,5.96264966479155,0.936066222946362,1.31064266066186,2.03569114908547,0.650394102283329,15.699133381328,5.96264966479155,0.936066222946362
