"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,14,1,3,14,1,3,NA,NA,NA,NA,973.025974025974,974.025974025974,NA,NA,973.025974025974,973.025974025974,974.025974025974,974.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000597392723854962,0.000597392723854962,0.000597392723854962,NA,NA,NA
2020-03-19,17,1,3,15.5,1,3,1.5,0,0,NA,1124.54112554113,1125.54112554113,151.515151515152,0,1124.54112554113,1124.54112554113,1125.54112554113,1125.54112554113,2.01515151515152,0.590909090909091,151.515151515152,151.515151515152,NA,NA,NA,NA,1,0.154158269156334,0.000690320480899068,0.000690320480899068,0.000690320480899068,15.5715423390236,1,0.154158269156334
2020-03-20,20,1,3,17,1,3,1.5,0,0,NA,1268.48112195286,1269.48112195286,143.93999641173,0,1368.13188869944,1195.96999594093,1369.13188869944,1196.96999594093,2.0999912102825,0.615786896248253,243.590763158312,71.4288703998056,NA,NA,NA,NA,1.0421009013432,0.133387740646497,0.000778602219601226,0.000839720346395028,0.000734129464014424,12.7998872733504,1.0421009013432,0.133387740646497
2020-03-21,25,2,3,19,1.25,3,2,0.25,0,NA,1452.06542505168,1453.31542505168,183.834303098829,0,1678.98609394361,1286.94604108772,1680.23609394361,1288.19604108772,2.19235635698325,0.642871412949974,311.104205244173,91.2260451467876,NA,NA,NA,NA,1.08793623729996,0.157668742909992,0.000891352062002513,0.00103052777199721,0.000790080513627093,14.4924744970435,1.08793623729996,0.157668742909992
2020-03-22,27,2,3,20.6,1.4,3,1.6,0.15,0,NA,1592.53312476764,1593.93312476764,140.617699715956,0,1916.80450884754,1356.57625297684,1918.20450884754,1357.97625297684,2.292913645121,0.672358136539241,237.968414903925,69.7802118891211,NA,NA,NA,NA,1.13783684645102,0.110187572584711,0.000977596159075528,0.00117647932089,0.000832878336234755,9.68397823472388,1.13783684645102,0.110187572584711
2020-03-23,33,3,3,22.6666666666667,1.66666666666667,3,2.06666666666667,0.266666666666667,0,NA,1765.62098971968,1767.28765638635,173.354531618711,0,2209.90704953561,1442.33514335404,2211.57371620228,1444.00181002071,2.40238684605402,0.704459300722608,293.369207354741,86.0255570438712,NA,NA,NA,NA,1.19216189353057,0.12977170221623,0.00108391851453413,0.00135640946089687,0.000885639805860829,10.8854584512334,1.19216189353057,0.12977170221623
2020-03-24,39,4,5,25,2,3.28571428571429,2.33333333333333,0.333333333333333,0.285714285714286,NA,1951.76059532348,1953.76059532348,186.472938937126,0,2525.1433051728,1534.53725340304,2527.1433051728,1536.53725340304,2.5215563334933,0.739403736889013,315.569588970522,92.5354433823334,NA,NA,NA,NA,1.25129863165833,0.132152760811565,0.00119828669350214,0.00154995560991965,0.000942393939784802,10.5613231844696,1.25129863165833,0.132152760811565
2020-03-25,39,5,7,28.5714285714286,2.57142857142857,3.85714285714286,3.57142857142857,0.571428571428572,0.571428571428572,NA,2222.6432910002,2225.21471957163,271.454124248153,0,2983.95577917517,1668.6723827292,2986.5272077466,1671.24381130062,2.65126555616098,0.777438772107354,459.383902573798,134.70655789758,NA,NA,NA,NA,1.31566561433552,0.182983147742649,0.00136477580468671,0.00183170641346276,0.00102501259646286,13.9081670620143,1.31566561433552,0.182983147742649
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,3.85714285714286,0.571428571428571,1.14285714285714,NA,2349.90746853023,2503.56547718824,278.350757616609,150.515151515152,3199.02922246774,1732.04193162165,3457.58233602086,1809.37275868932,2.79242181314022,0.818830456484727,471.055128274263,138.128947388693,NA,NA,NA,NA,1.38571308020492,0.173536082848247,0.00153549478109384,0.00212061545045946,0.00110973028400324,12.5234111449053,1.38571308020492,0.173536082848247
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2622.94757129098,2777.17700852041,273.611531332174,0,3661.49269307384,1867.24765393686,3920.61723519838,1945.14990957596,2.94600378184361,0.863865770615795,463.034899177525,135.777150886643,NA,NA,NA,NA,1.46192668873442,0.170216148132101,0.00170330708008732,0.00240460549490995,0.00119300556019549,11.6435023504694,1.46192668873442,0.170216148132101
