"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,98.1940696130126,40.441370375934,109.89010989011,32.2234156820623,NA,NA,NA,NA,48.7278841688634,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,48.7278841688634,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,936.658679445797,937.658679445797,6.92274870986569,0,1582.43280819344,464.304307093403,1583.43280819344,465.304307093403,97.0304137661252,39.9621170230629,8.34123310186396,3.43534898384308,NA,NA,NA,NA,48.1504308914606,0.35852474053518,0.000739126966306296,0.00124817048412714,0.000366784810347485,0.744593005498453,48.1504308914606,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,946.216731571432,947.466731571432,9.80805212563564,0,1594.00054887476,468.921460779808,1595.25054887476,470.171460779808,95.8808159212445,39.4886534787631,11.8177406813236,4.86715368640569,NA,NA,NA,NA,47.5799537654296,0.498224694825551,0.000746858346574946,0.00125748603893387,0.000370621435142454,1.04713193192625,47.5799537654296,0.498224694825551
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,954.574426643469,955.974426643469,8.50769507203665,0,1604.10148686624,472.993324499767,1605.50148686624,474.393324499766,94.7448867449419,39.0208193954959,10.2509379914809,4.22186371995804,NA,NA,NA,NA,47.0162595877155,0.42273575917145,0.000753564696109907,0.00126556653225785,0.000373949398069578,0.899127524188615,47.0162595877155,0.42273575917145
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,963.801640640153,965.301640640153,9.32721399668389,0,1615.23986477045,477.521866783835,1616.73986477045,479.021866783835,93.6219886820206,38.5583521952262,11.2383779042036,4.62854228406866,NA,NA,NA,NA,46.459031977544,0.453953908484688,0.00076091704674301,0.00127442539353502,0.000377597932970216,0.977107047533297,46.459031977544,0.453953908484688
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,975.762575153245,977.334003724673,12.0323630845207,0,1629.66625338993,483.421385306981,1631.23768196136,484.992813878409,92.5114464475666,38.1009737608801,14.4978171909115,5.97094709457423,NA,NA,NA,NA,45.9079358311233,0.573126301406211,0.000770401781667465,0.00128585356870502,0.000382304643534231,1.24842732956222,45.9079358311233,0.573126301406211
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,851.243138697179,1003.47257592662,26.1385722019431,150.515151515152,1405.60755525242,422.061579031253,1662.73209737696,497.963834670351,91.4125653434244,37.648397980012,31.4944154155987,12.9710207919417,NA,NA,NA,NA,45.3626264110227,1.21516439979066,0.000791005999384107,0.00131067962986352,0.000392529292927452,2.67878404721948,45.3626264110227,1.21516439979066
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,879.466024547084,1031.83831891938,28.3657429927616,0,1439.64263585169,435.994955253225,1696.91003511909,512.04006803518,90.3244879845035,37.2002717373253,34.1779377421287,14.0762333648291,NA,NA,NA,NA,44.8226782479491,1.49360926339028,0.000813365826072488,0.00133762102761486,0.000403625146772814,3.33227273187484,44.8226782479491,1.49360926339028
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,909.321851512892,1061.83700302804,29.9986841086657,0,1475.64525031073,450.738663156774,1733.05550672099,526.926633081586,89.2463388585551,36.7562344518273,36.1454716019034,14.8865650464054,NA,NA,NA,NA,44.2876568771777,1.51065131724295,0.000837012849093193,0.00136611337067792,0.000415359759700382,3.4110111444174,44.2876568771777,1.51065131724295
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,902.23908446448,1092.52588100128,30.6888779732321,37.6287878787879,1448.6269165688,447.277880797626,1770.03259422448,542.155700346498,88.1772415537948,36.3159251720498,36.9770875034917,15.2290672649123,NA,NA,NA,NA,43.7571273875974,1.47676159058322,0.000861203930318086,0.00139526125050713,0.000427364356398449,3.37491922383403,43.7571273875974,1.47676159058322
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,914.877448014713,1127.88437442164,35.3584934203636,22.5772727272727,1452.77603701139,453.553148209235,1812.63611027146,559.702020389686,87.1163540166281,35.8789970969954,42.603516046981,17.5463200431881,NA,NA,NA,NA,43.230671918026,1.69418999761922,0.000889075923131507,0.00142884426771804,0.000441195570877289,3.91897159291769,43.230671918026,1.69418999761922
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,940.683504334345,1169.0276601785,41.1432857568609,15.0515151515152,1476.52292043248,466.265605802865,1862.2097336193,580.118989261512,86.0628660490157,35.4451165454233,49.5736233478331,20.4169688718257,NA,NA,NA,NA,42.707888415301,1.92062276708023,0.000921507886544159,0.00146792160218643,0.000457289627909131,4.49713629362511,42.707888415301,1.92062276708023
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,971.492401807869,1211.01621133168,41.9885511531782,10.7510822510822,1508.44284449361,481.374317545903,1912.80181885259,600.955413142036,85.0159596284806,35.0139466135867,50.592085233294,20.8364238805245,NA,NA,NA,NA,42.1883709434565,1.88312027549295,0.000954606146192103,0.0015078017582574,0.000473714328185555,4.4636215007183,42.1883709434565,1.88312027549295
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,986.442880142182,1248.04028273959,37.0240714079064,21.5021645021645,1515.99461057054,488.577455022222,1957.41219298813,619.328260607614,83.9748517886386,34.5851648356415,44.6103741355357,18.3728474655775,NA,NA,NA,NA,41.671730962783,1.58812385528648,0.000983791061961461,0.0015429667188378,0.000488197068341778,3.8110510528963,41.671730962783,1.58812385528648
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1002.55004958524,1286.22104525623,38.1807625166471,21.5021645021645,1524.9400759668,496.354589590096,2003.416266443,638.275105164747,82.9388010594596,34.1584658360776,46.00407345487,18.9468445571333,NA,NA,NA,NA,41.1576005257469,1.59301886850774,0.00101388776110029,0.00157923028893617,0.000503132272425707,3.87054975865849,41.1576005257469,1.59301886850774
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1021.94990949786,1327.69449824244,41.4734529862126,21.5021645021645,1537.85291037933,505.765690857153,2053.38770891413,658.855916421063,81.9070863981107,33.7335526523555,49.9714424711378,20.580811256316,NA,NA,NA,NA,40.6456218216188,1.68142057175014,0.00104657998499786,0.0016186212117584,0.000519355481277135,4.13679626302652,40.6456218216188,1.68142057175014
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1044.51136512232,1372.18668979764,44.4921915551981,21.5021645021645,1554.54588578436,516.817669910324,2106.99643523491,680.934748320635,80.8790199516355,33.3101419912349,53.608726320776,22.078831899572,NA,NA,NA,NA,40.1354535098342,1.74735500080493,0.00108165178595208,0.00166087929150704,0.000536759532878474,4.35365678314505,40.1354535098342,1.74735500080493
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1073.26922346935,1423.01814121827,50.8314514206227,21.5021645021645,1578.73419032872,530.872589949343,2168.24334783788,706.159378348914,79.8539249942431,32.8879551422144,61.2469126029732,25.2246300282789,NA,NA,NA,0.8085,39.6267597715793,1.92844436997996,0.00112172062689074,0.00170915831424761,0.000556643318607434,4.86652928038461,39.6267597715793,1.92844436997996
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1083.51836602079,1476.70018420261,53.6820429843465,43.0043290043291,1570.0128557316,535.886664985614,2232.92494364369,732.798587649417,78.831168609812,32.4667314378692,64.6815958058087,26.6392093005027,NA,NA,NA,0.752093023255814,39.1192265281774,1.95663758841363,0.00116403649986874,0.00176014479017087,0.000577642172867192,5.00173132802775,39.1192265281774,1.95663758841363
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1086.80170287372,1544.77572884775,68.075544645139,64.5064935064935,1542.28995634738,537.587955668809,2314.94929700672,766.580436871816,77.8101699307951,32.0462316470551,82.024353363026,33.7818492223998,NA,NA,NA,0.746540308690722,38.6125655295675,2.42596170582799,0.00121769831935187,0.00182480201864156,0.000604271346445286,6.28282332630368,38.6125655295675,2.42596170582799
