"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,12963.367965368,12963.367965368,12965.367965368,12965.367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.074626591081935,0.074626591081935,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,15647.3506493507,15647.3506493507,15649.3506493507,15649.3506493507,19.2948832691561,5.65789810148186,2683.98268398269,2683.98268398269,NA,NA,NA,NA,9.57490447943084,0.0809974693926075,0.0900751675329532,0.0900751675329532,0.0900751675329532,20.7043624091596,9.57490447943084,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15868.4146475568,15870.4146475568,221.063998206177,0,16021.4589540073,15757.0515807913,16023.4589540073,15759.0515807913,19.2948832691694,5.65789810148576,374.108304656605,109.700931440659,NA,NA,NA,NA,9.57490447943744,0.135273166307838,0.091347576664814,0.0922284752945638,0.0907065886059067,1.41278867688282,9.57490447943744,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16208.4639518818,16210.7139518818,340.299304325015,0,16597.1000844034,15925.6719122609,16599.3500844034,15927.9219122609,19.294883269183,5.65789810148975,575.891130396181,168.870331469558,NA,NA,NA,NA,9.57490447944419,0.205334521797091,0.0933062852103149,0.0955432128331038,0.0916785793126966,2.14450726101621,9.57490447944419,0.205334521797091
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16763.010873361,16765.810873361,555.096921479126,0,17535.9448745989,16200.5835424686,17538.7448745989,16203.3835424686,19.2948832691969,5.65789810149383,939.394790195445,275.461630207688,NA,NA,NA,NA,9.5749044794511,0.32791509521084,0.0965013345973215,0.100950219488038,0.093264092542339,3.42473489855081,9.5749044794511,0.32791509521084
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17374.3274227241,17377.8274227241,612.016549363176,0,18570.9651889058,16503.5910030548,18574.4651889058,16507.0910030548,19.2948832692111,5.657898101498,1035.72031430692,303.707460586236,NA,NA,NA,NA,9.57490447945815,0.349579204134395,0.100024004288355,0.106911660503634,0.0950121842687167,3.65099416797352,9.57490447945815,0.349579204134395
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18232.2168240721,18237.2168240721,859.38940134794,0,20023.8164834946,16928.5549165057,20028.8164834946,16933.5549165057,19.2948832692256,5.65789810150224,1454.35129458882,426.463913450858,1.7743979721166,NA,0.076766099427632,NA,9.57490447946534,0.473605177822356,0.104970512679467,0.115282674703976,0.0974668425680653,4.94631752031985,9.57490447946534,0.473605177822356
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19638.3748508833,19645.660565169,1408.44374109694,0,22405.0509464499,17625.1961714861,22412.3366607356,17632.4818857718,19.2948832692403,5.65789810150656,2383.52017724097,698.926969266151,1.8348623853211,NA,0.0916232871900133,NA,9.57490447947264,0.739663992364074,0.113077290320449,0.129001836865639,0.101489754780883,7.72502737701849,9.57490447947264,0.739663992364074
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20861.5764994533,21173.4639453408,1527.80338017177,301.030303030303,24476.1724176563,18231.4068714209,24997.850073334,18390.6399541277,19.2948832692553,5.65789810151094,2585.51341259838,758.158068355915,2.49537892791128,NA,0.127518105066324,NA,9.57490447948005,0.744897250393022,0.121871083015745,0.143883639888447,0.105853591757497,7.77968335859039,9.57490447948005,0.744897250393022
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,22442.3614224707,22757.9631540724,1584.49920873159,0,27153.918331334,19013.9854261299,27679.3102727259,19176.9327945509,19.2948832692704,5.65789810151537,2681.46019939192,786.292840423197,2.38704177323103,NA,0.123033857689455,NA,9.57490447948756,0.727242668926608,0.130991207861836,0.159317697320293,0.11037936799691,7.59529946729151,9.57490447948756,0.727242668926608
