"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,81,1,0,81,1,0,NA,NA,NA,NA,3786.87878787879,3787.87878787879,NA,NA,3786.87878787879,3786.87878787879,3787.87878787879,3787.87878787879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03290059262811,0.03290059262811,0.03290059262811,NA,NA,NA
2020-03-30,97,4,0,89,2.5,0,8,1.5,0,NA,4045.11904761905,4047.61904761905,259.74025974026,0,4045.11904761905,4045.11904761905,4047.61904761905,4047.61904761905,10.5029490549342,3.07981212889049,259.74025974026,259.74025974026,NA,NA,NA,NA,5.21198975658391,0.211255771523682,0.0351566332654661,0.0351566332654661,0.0351566332654661,6.85895362089877,5.21198975658391,0.211255771523682
2020-03-31,107,6,0,95,3.66666666666667,0,6,1.16666666666667,0,NA,4182.39736975293,4186.0640364196,138.44498880055,0,4278.243900461,4112.65440546995,4281.91056712767,4116.32107213661,8.73336709090124,2.5609121544748,234.291519508622,68.7020245175659,NA,NA,NA,NA,4.33385133834197,0.148326907795992,0.0363591327204397,0.0371916323431137,0.0357533623183102,3.4225195147727,4.33385133834197,0.148326907795992
2020-04-01,115,7,1,100,4.5,0.25,5,0.833333333333333,0.25,NA,4308.3315233995,4312.8315233995,126.767486979901,0,4491.94016047827,4174.72824612664,4496.44016047827,4179.22824612664,7.9482190708372,2.33068078017031,214.529593350602,62.9071739900264,NA,NA,NA,NA,3.9442290125959,0.11954884455363,0.0374602042386101,0.0390549841430943,0.0362997587107857,3.03097663308328,3.9442290125959,0.11954884455363
2020-04-02,123,8,1,104.6,5.2,0.4,4.59999999999999,0.7,0.15,NA,4432.11776029788,4437.31776029788,124.486236898381,0,4701.90917676784,4235.80337120403,4707.10917676784,4241.00337120403,7.4463629077838,2.18351995040277,210.669016289569,61.7751250773927,NA,NA,NA,NA,3.69518760837391,0.10677020287629,0.0385414613741621,0.0408848039109516,0.0368363224021123,2.88943031013907,3.69518760837391,0.10677020287629
2020-04-03,132,9,1,109.166666666667,5.83333333333333,0.5,4.56666666666668,0.633333333333333,0.1,NA,4556.99489032327,4562.8282236566,125.510463358721,0,4913.67816604157,4297.45342570285,4919.51149937491,4303.28675903618,7.33207814413342,2.15000787685115,212.402322607065,62.2833878321471,NA,NA,NA,NA,3.63847486851733,0.103036264156613,0.0396316146913021,0.0427296787553424,0.0373773007399412,2.83183954368318,3.63847486851733,0.103036264156613
2020-04-04,139,10,1,113.428571428571,6.42857142857143,0.571428571428571,4.26190476190476,0.595238095238096,0.0714285714285714,NA,4664.97331869961,4671.40189012818,108.573666471579,0,5096.82297889824,4350.73684916493,5103.25155032681,4357.16542059351,7.91019048862271,2.31952954177658,183.740050951904,53.8786615573254,NA,NA,NA,NA,3.92535768608345,0.0935250554618723,0.0405746591155727,0.0443256000887234,0.0378452776722859,2.38257160880592,3.92535768608345,0.0935250554618723
2020-04-05,157,10,2,124.285714285714,7.71428571428571,0.857142857142857,10.8571428571429,1.28571428571429,0.285714285714286,NA,4888.63109349671,4896.34537921099,224.943489082813,0,5476.2108615219,4461.07722720603,5483.92514723619,4468.79151292032,9.72634859003777,2.85208718053739,380.673596909376,111.62609232681,NA,NA,NA,NA,4.82660907475559,0.232739271229691,0.0425284634776187,0.0476320382398782,0.0388148347241284,4.82196732360986,4.82660907475559,0.232739271229691
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,12.2857142857143,0.999999999999999,0.285714285714286,NA,4717.6889539014,5102.69111840356,206.345739192568,376.287878787879,5185.88570220676,4377.00443612866,5833.12562894669,4571.18864665497,11.9981036945334,3.51824093298349,349.200481710499,102.397133734657,6.01092896174863,NA,0.215572523297108,NA,5.95394619427975,0.25131434931354,0.0443207323135291,0.0506651085775726,0.0397042312893169,4.22093087504735,5.95394619427975,0.25131434931354
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,4740.38403040441,5302.13006215044,199.438943746879,175.60101010101,5224.27627123383,4388.27864881508,6170.63768759525,4670.1583480632,12.5579558710667,3.68240811256842,337.512058648565,98.9697014082258,7.21649484536082,NA,0.264044824172455,NA,6.23176757511579,0.263449355107631,0.0460530104063218,0.0535966561192218,0.0405638580120562,4.22747124059437,6.23176757511579,0.263449355107631
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,4830.06323963499,5518.38142145317,216.251359302735,125.429292929293,5376.25537256911,4432.62518801794,6536.60152641526,4777.47105267959,12.6466187018039,3.708406987747,365.963838820015,107.312704616395,7.14285714285714,NA,0.2718188333573,NA,6.27576567157185,0.28629791362471,0.0479313170460331,0.0567753288941179,0.041495950028755,4.56189536366079,6.27576567157185,0.28629791362471
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,5009.61249272392,5804.71985203128,286.338430578105,105.360606060606,5680.612350324,4521.35779266572,7021.1742550859,4919.56380770331,14.1758509358866,4.15682846992162,484.572728670638,142.092755023721,6.81818181818182,NA,0.310092484372026,NA,7.03463279525197,0.417037688978398,0.0504183829174038,0.0609842095995146,0.0427301330927435,5.92825427684759,7.03463279525197,0.417037688978398
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,5161.48215501873,6053.34434838092,248.624496349645,95.3262626262626,5938.17309750423,4596.32107656855,7441.92340275453,5042.94137732043,15.7472476470926,4.61761397170385,420.749147668628,123.377569617118,7.08955223880597,NA,0.313876080832604,NA,7.81442364442189,0.387833029633412,0.0525778747411508,0.0646387342243171,0.0438017606143021,4.96294866540581,7.81442364442189,0.387833029633412
