"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01515151515152,0.590889373321637,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21462.4379035223,21465.4379035223,2699.20413728858,0,36323.2781101484,10649.0218167855,36326.2781101484,10652.0218167855,2.07796005731994,0.609306301201303,4568.03635190665,1339.45468466952,NA,NA,NA,NA,1.03116814874523,0.148335793291955,0.0168256703082316,0.028474330770871,0.00834958075446078,14.3852186932322,1.03116814874523,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23666.1548545746,23669.6548545746,2204.21695105229,0,40053.1158866792,11742.3437624205,40056.6158866792,11745.8437624205,2.14081156079504,0.627735826337002,3730.33777653075,1093.82194563497,NA,NA,NA,NA,1.06235761663513,0.109105364366152,0.0185534444106241,0.0313983537443761,0.00920697241429467,10.2701145180275,1.06235761663513,0.109105364366152
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26230.6507693106,26234.6507693106,2564.99591473594,0,44393.5230522913,13014.6988780037,44397.5230522913,13018.6988780037,2.20370721353836,0.646178297066732,4340.9071656121,1272.85511558325,NA,NA,NA,NA,1.09356899318445,0.118523740903445,0.0205640148819689,0.0348009711582629,0.0102046991143605,10.8382452937433,1.09356899318445,0.118523740903445
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29522.4151976635,29527.0818643302,3292.4310950196,0,49964.8487816148,14647.8701983393,49969.5154482815,14652.5368650059,2.26664660926893,0.664633594259453,5571.99239599023,1633.83798700221,NA,NA,NA,NA,1.12480207678007,0.141183541586948,0.0231447849723047,0.0391685739733687,0.0114853820163316,12.5518467840367,1.12480207678007,0.141183541586948
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33440.6854938832,33446.3997795975,3919.31791526729,0,56596.7143477124,16591.7472590484,56602.4286334267,16597.4615447626,2.32962871421797,0.683101414790066,6632.91318514523,1944.9246797567,1.67364016736402,NA,0.035878301040102,NA,1.15605635442395,0.153475176740155,0.0262169399114132,0.0443677788970224,0.0130099100312276,13.2757360433623,1.15605635442395,0.153475176740155
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40320.6331696765,40629.3777584211,7182.97797882364,301.030303030303,68240.1083534322,20005.8566319984,68758.643151967,20161.9468575624,2.39265158365114,0.701581188417162,12156.2145185403,3564.4853127997,1.88679245283019,NA,0.0393803717475928,NA,1.18733086105996,0.255036223154098,0.0318473127855273,0.0538964201762918,0.0158039296529684,21.4797569868522,1.18733086105996,0.255036223154098
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,48179.2933451318,48565.7240810626,7936.34632264146,75.2575757575758,81541.1627593282,23904.6713484972,82189.8312574967,24100.2841304521,2.45571364291311,0.720072453415108,13431.1881055297,3938.33727288975,2.01409869083585,NA,0.0411813071429088,NA,1.21862481528019,0.239863619109102,0.0380682129729304,0.0644244487181367,0.0188909929038602,19.6830895220417,1.21862481528019,0.239863619109102
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,56409.5865634907,56874.7034466076,8308.979365545,75.2575757575758,95471.8479731685,27987.4017103466,96251.6501709707,28223.5370486925,2.51881572429626,0.738575453831419,14061.818913474,4123.25291824038,2.55941499085923,NA,0.0492310259275209,NA,1.2499386301019,0.215564547417214,0.0445812013419968,0.0754467968312094,0.0221230021697127,17.2459552406129,1.2499386301019,0.215564547417214
