"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0302801264154097,0.0302801264154097,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,735.930735930736,735.930735930736,735.930735930736,735.930735930736,39.0347431558538,11.4462780682579,194.805194805195,194.805194805195,NA,NA,NA,NA,19.3706244232056,0.1848,0.0411809719249572,0.0411809719249572,0.0411809719249572,36,19.3706244232056,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,742.786143777089,742.786143777089,6.8554078463527,0,747.532195363025,739.332667643964,747.532195363025,739.332667643964,39.1934184965842,11.4928069275698,11.6014594322892,3.40193171322767,NA,NA,NA,NA,19.4493655697335,0.181176470588235,0.0415645845997257,0.0418301626053347,0.0413713361094288,0.931528948533809,19.4493655697335,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,746.199686987466,746.199686987466,3.41354321037727,0,753.308960795971,741.02660637994,753.308960795971,741.02660637994,39.3560081310896,11.540483587312,5.77676543294615,1.69393873597664,NA,NA,NA,NA,19.5300491477588,0.0896072459904494,0.041755598536565,0.0421534169599859,0.0414661249803415,0.459559354866167,19.5300491477588,0.0896072459904494
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,750.278672242895,750.278672242895,4.07898525542907,0,760.211858920543,743.050764476619,760.211858920543,743.050764476619,39.5226045491468,11.5893351685468,6.90289812457218,2.02415809667912,NA,NA,NA,NA,19.6127210544638,0.106952589060162,0.0419838490621715,0.0425396870802429,0.041579392158462,0.546634543884175,19.6127210544638,0.106952589060162
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,754.67857016553,754.67857016553,4.39989792263509,0,767.657840020387,745.234172468303,767.657840020387,745.234172468303,39.6932991895122,11.6393884841427,7.44598109984395,2.18340799168368,NA,NA,NA,NA,19.6974266654722,0.115129027841915,0.0422300571140686,0.0429563468603765,0.0417015705902305,0.58643515875001,19.6974266654722,0.115129027841915
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,759.251722029845,759.251722029845,4.5731518643147,0,775.397020098458,747.503556100219,775.397020098458,747.503556100219,39.8681779509534,11.69066872246,7.73918007807106,2.2693836319155,NA,NA,NA,NA,19.78420860724,0.119372313234402,0.0424859600534869,0.0433894133732382,0.041828560018814,0.605973462756684,19.78420860724,0.119372313234402
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,775.785191407122,775.785191407122,16.5334693772775,0,803.376737506159,755.708134888943,803.376737506159,755.708134888943,40.0473244309622,11.7432003970491,27.9797174077005,8.20457878872423,NA,NA,NA,NA,19.8731083642369,0.430470855384349,0.0434111345366353,0.0449550932677971,0.0422876691608275,2.17760051081288,19.8731083642369,0.430470855384349
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,796.536658646074,796.536658646074,20.7514672389519,0,838.494605141308,766.005855473686,838.494605141308,766.005855473686,40.2308171868165,11.7970065435026,35.1178676351493,10.297720584743,NA,NA,NA,NA,19.9641649197736,0.529366541907261,0.044572338367439,0.0469202074430034,0.042863905648294,2.67489860193294,19.9641649197736,0.529366541907261
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,822.889575622395,822.889575622395,26.3529169763204,0,883.091849255082,779.083242845394,883.091849255082,779.083242845394,40.418733004343,11.8521096779652,44.5972441137733,13.0773873717079,NA,NA,NA,NA,20.057416378095,0.655121817877773,0.046046986294421,0.0494157654732806,0.0435956858225858,3.30843743226008,20.057416378095,0.655121817877773
