"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,13.9012317279316,4.08122427352096,2307.69230769231,676.691729323308,NA,NA,NA,NA,6.89835559431191,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,6.89835559431191,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6498.50110172544,6498.50110172544,91.5746947990328,0,10997.2764572543,3224.82009559308,10997.2764572543,3224.82009559308,13.9368482642882,4.09168083417417,154.785614763416,45.4430816295953,NA,NA,NA,NA,6.91602996573701,0.0988513513513514,0.050761651972404,0.0859028738210466,0.0251899927081102,1.42930773639031,6.91602996573701,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6591.04413214183,6591.04413214183,92.5430304163883,0,11153.6988170176,3270.74370467188,11153.6988170176,3270.74370467188,13.9724790698725,4.10214158409057,156.422359763314,45.923609078809,NA,NA,NA,NA,6.93371141813223,0.0987403966717679,0.051484532068742,0.0871247336411363,0.0255487151619321,1.42406731902864,6.93371141813223,0.0987403966717679
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6703.97136940384,6703.97136940384,112.927237262013,0,11344.5759133758,3326.78278481694,11344.5759133758,3326.78278481694,14.0080814668621,4.11259399360601,190.877096358276,56.039080145059,NA,NA,NA,NA,6.95137877302931,0.119100248417989,0.0523666390386981,0.0886157292696928,0.0259864524552938,1.71334366752777,6.95137877302931,0.119100248417989
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,6867.38638195576,6867.55304862242,163.581679218581,0,11620.9058360502,3407.7919890407,11621.0725027169,3407.95865570737,14.0435820089795,4.12301649983052,276.49658934105,81.175870890424,NA,NA,NA,NA,6.96899558340336,0.170046762904161,0.0536444223520456,0.0907755232621814,0.0266205404153008,2.44007126828061,6.96899558340336,0.170046762904161
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7090.14555248492,7090.43126677063,222.878218148212,0,11997.5103154837,3518.27416245761,11997.7960297694,3518.55987674332,14.078893908745,4.13338362306733,376.723527052474,110.601221035955,NA,NA,NA,NA,6.98651878178321,0.226741246838398,0.0553853879016037,0.0937182185500188,0.0274844782068109,3.24545912741754,6.98651878178321,0.226741246838398
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,7553.01040469045,7553.43897611902,463.007709348387,0,12779.9737568272,3747.89452950267,12780.4023282557,3748.32310093124,14.1139085870628,4.14366348587929,782.606298486375,229.763224187921,NA,NA,NA,NA,7.00389448681314,0.45736568431213,0.0590020736318319,0.0998313803289141,0.0292792245090294,6.53029907384784,7.00389448681314,0.45736568431213
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,8211.96527132138,8212.67955703567,659.240580916647,0,13893.9801383886,4074.75075762672,13894.6944241029,4075.46504334101,14.1485111767597,4.15382236472984,1114.29209584711,327.141942409765,NA,NA,NA,NA,7.02106569673788,0.612791809927867,0.0641515904836012,0.108535434799256,0.0318346238490051,8.72818314280695,7.02106569673788,0.612791809927867
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,9056.0783704281,9057.0783704281,844.398813392436,0,15320.953228768,4493.49001840793,15321.953228768,4494.49001840793,14.1825845629082,4.16382587617056,1427.25880466518,419.024975066923,NA,NA,NA,NA,7.03797429437551,0.723649876306177,0.0707474312814056,0.119684161803045,0.0351077478539306,10.2825424303891,7.03797429437551,0.723649876306177
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,10205.4392817621,10207.2964246192,1150.21805419114,0,17264.2708278598,5063.41777462309,17266.1279707169,5065.27491748023,14.2160132958562,4.17364012565655,1944.17474194886,570.784899072297,NA,NA,NA,NA,7.05456298892113,0.895951512244212,0.0797321136943583,0.134870667133966,0.0395663120588545,12.7010611783914,7.05456298892113,0.895951512244212
