"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0150739446324366,0.0150739446324366,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,152.015151515152,152.015151515152,152.015151515152,152.015151515152,89.736301860236,26.313652425182,0.5,0.5,NA,NA,NA,NA,44.5307964118464,0.33,0.0151236886497237,0.0151236886497237,0.0151236886497237,0.33,44.5307964118464,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,153.136964152408,153.136964152408,1.12181263725671,0,153.913603670509,152.571840493038,153.913603670509,152.571840493038,89.8167594224726,26.3372452441837,1.89845215535752,0.556688977886779,NA,NA,NA,NA,44.5707227209263,0.328914581879797,0.0152352955841647,0.0153125619233931,0.0151790725420027,0.737961069061525,44.5707227209263,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,154.262028754746,154.262028754746,1.12506460233729,0,155.817559151388,153.130143228033,155.817559151388,153.130143228033,89.5571468058402,26.261118236299,1.90395548087849,0.55830273499447,NA,NA,NA,NA,44.4418923998906,0.326504652278812,0.0153472260502201,0.0155019827121023,0.0152346169838046,0.734678664007978,44.4418923998906,0.326504652278812
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,154.937088025827,154.937088025827,0.675059271081039,0,156.959967148602,153.465135046765,156.959967148602,153.465135046765,89.5544258769074,26.2603203699202,1.14240799721406,0.334991818731964,NA,NA,NA,NA,44.4405421644804,0.194473747867403,0.015414386370321,0.0156156386384268,0.0152679446614487,0.437605596484334,44.4405421644804,0.194473747867403
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,156.3387294938,156.505396160466,1.56830813463978,0,159.447360402095,154.076726552175,159.614027068761,154.243393218842,89.944445829843,26.3746871230367,2.6540599201596,0.778258172076846,NA,NA,NA,NA,44.6340859005236,0.451794606191068,0.0155704142642428,0.0158796858435253,0.0153453720373798,1.01222254440354,44.6340859005236,0.451794606191068
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,159.534300948287,159.820015234002,3.31461907353537,0,164.937668138261,155.602527495934,165.223382423975,155.888241781649,91.1938055525408,26.741040725933,5.60935535521369,1.64484856280703,NA,NA,NA,NA,45.2540689208097,0.959449891464251,0.0159001792012306,0.0164377495830431,0.0155090147880655,2.12015223883908,45.2540689208097,0.959449891464251
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,166.193895850427,166.622467278999,6.80245204499704,0,176.306652917706,158.835323247587,176.735224346278,159.263894676158,93.1036821934123,27.3010797409254,11.5118419223027,3.37565289450981,NA,NA,NA,NA,46.2018272538738,1.97000440056159,0.0165769417854718,0.0175830401102206,0.0158448518599446,4.26394324265227,46.2018272538738,1.97000440056159
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,172.498535094183,173.069963665612,6.44749638661295,0,187.07494350604,161.891975589816,187.646372077469,162.463404161245,93.7643727572587,27.4948160716774,10.9111477311911,3.19950948508614,NA,NA,NA,NA,46.5296887366848,1.80510571189575,0.0172183905288995,0.0186685687529442,0.0161631647702169,3.87950252542105,46.5296887366848,1.80510571189575
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,181.882690096406,182.596975810692,9.52701214507991,0,203.054722301011,166.476808684367,203.769008015296,167.191094398653,93.6730455292978,27.4680359070873,16.1226359378275,4.72769023740807,NA,NA,NA,NA,46.4843684581478,2.56729085193383,0.0181662142425769,0.0202725781145521,0.0166335133800117,5.52295249341,46.4843684581478,2.56729085193383
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,190.921582168917,191.77872502606,9.18174921536865,0,218.450209984162,170.890308295001,219.307352841305,171.747451152144,94.0601124446731,27.5815367318966,15.5383448260085,4.5563567534912,NA,NA,NA,NA,46.6764467770558,2.35629186935482,0.019079688425966,0.0218184575018261,0.0170868163582349,5.04817099994613,46.6764467770558,2.35629186935482
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,202.038676973615,203.038676973615,11.2599519475543,0,237.362656137166,176.335096479502,238.362656137166,177.335096479502,94.5964529966639,27.7388095253375,19.0553032958611,5.58764532735779,NA,NA,NA,NA,46.9426007351866,2.76851352842439,0.0201999189146268,0.0237142321749443,0.0176427202097508,5.89768417988077,46.9426007351866,2.76851352842439
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,189.706222852504,215.792081438362,12.7534044647479,25.0858585858586,216.376964547594,170.299191928174,259.94534061597,183.663853582309,94.8053449126466,27.8000635458137,21.5826844788041,6.32875710280723,NA,NA,NA,NA,47.0462613852231,2.96972465395913,0.0214687300589529,0.0258614510345731,0.0182723558152058,6.31235793848196,47.0462613852231,2.96972465395913
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,186.29115701513,230.295486019459,14.5034045810969,17.9184704184704,210.515204778852,168.664468959824,284.489563753211,190.861031795485,95.2754350946797,27.9379095390414,24.544223137241,7.19717821317593,NA,NA,NA,NA,47.2795392199162,3.61462256765713,0.0229116452753589,0.0283033075546449,0.0189883889301141,7.64519179340432,47.2795392199162,3.61462256765713
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,182.768494594724,248.274988101218,17.9795020817582,21.5021645021645,204.454874968494,166.988346469784,314.916413430033,199.783190723275,96.0689967618845,28.1706080730338,30.4268496768217,8.92215892778978,NA,NA,NA,NA,47.6733367389803,4.60113855486772,0.0247003906000937,0.0313304150272729,0.0198760369859975,9.6512912206015,47.6733367389803,4.60113855486772
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,188.758047949645,275.766705958303,27.4917178570852,21.5021645021645,232.62222802149,170.032571657725,379.570945970208,213.425697329046,95.2904064895245,27.9422996473042,64.6545325401756,13.6425066057716,NA,NA,NA,NA,47.2869686338994,7.11298237984165,0.0274354875767603,0.037762767396001,0.0212333031548697,15.0418254076263,47.2869686338994,7.11298237984165
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,196.371167244171,304.881989754993,29.1152837966904,21.5021645021645,246.360093664303,173.882476184117,429.7959911002,227.873883273268,94.9204679897545,27.8338214406047,50.2250451299922,14.4481859442223,NA,NA,NA,NA,47.1033901302541,7.26578055461649,0.0303321099377596,0.0427595584223785,0.0226707247776212,15.4246582399801,47.1033901302541,7.26578055461649
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,203.932935064601,333.945922077588,29.0639323225951,21.5021645021645,259.058030415361,177.706898024116,478.981107338438,242.296586531098,95.0881777786084,27.8829994989904,49.1851162382378,14.4227032578291,NA,NA,NA,NA,47.186614536753,6.98414777613587,0.0332236234415287,0.0476528889672185,0.0241056111779878,14.8005090209891,47.186614536753,6.98414777613587
