"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,94.999999999797,73.2600732600736,44,NA,NA,NA,NA,99.9999999997863,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,99.9999999997863,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96103896111,1115.62770562777,32.6666666667345,0,1864.22112974752,768.329966329966,1865.88779641418,769.666666666734,99,94.9999999998029,34.3859649123519,32.6666666667345,NA,NA,NA,NA,99.9999999997925,3.02060504168042,0.0393926460751787,0.0658842167591908,0.0271768139522891,3.0206050416867,99.9999999997925,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.4610389612,1160.4610389612,44.8333333334235,0,1911.08077887042,813.282828282828,1913.08077887042,814.500000000158,99,94.9999999998088,47.1929824562358,44.8333333334235,NA,NA,NA,NA,99.9999999997987,4.02467696492738,0.0409757043153649,0.0675505938541237,0.0287598721924753,4.02467696493547,99.9999999997987,4.02467696492738
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.3610389613,1212.5610389613,52.1000000001018,0,1965.72288413368,865.709090909091,1967.92288413368,866.60000000026,99,94.9999999998146,54.842105263265,52.1000000001018,NA,NA,NA,NA,99.9999999998048,4.49734589664911,0.0428153474599083,0.0694870603220641,0.0305995153370187,4.49734589665789,99.9999999998048,4.49734589664911
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62770562811,1288.96103896144,76.4000000001445,0,2046.01060343208,942.747474747475,2048.34393676542,943.000000000404,99,94.9999999998202,80.4210526317311,76.4000000001445,NA,NA,NA,NA,99.9999999998108,6.31216616701117,0.0455130199405821,0.0723267155648787,0.0332971878176926,6.31216616702311,99.9999999998108,6.31216616701117
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81818181876,1383.38961039019,94.4285714287446,0,2145.17100443477,1037.89177489177,2147.7424330062,1037.42857142915,99,94.9999999998258,99.3984962407835,94.4285714287446,NA,NA,NA,NA,99.9999999998167,7.33923037841571,0.0488472785601134,0.0758364614801747,0.0366314464372238,7.33923037842918,99.9999999998167,7.33923037841571
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58874458961,1546.10389610476,162.714285714575,150.515151515152,2060.61037208497,1127.63309789626,2319.02062849523,1200.14285714372,99,94.9999999998313,171.278195489026,162.714285714575,NA,NA,NA,NA,99.9999999998224,11.7839037649377,0.0545926954551903,0.0818842687381505,0.0423768633323008,11.7839037649587,99.9999999998224,11.7839037649377
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04545454663,1728.38961039079,182.285714286028,75.2575757575758,2124.21351455686,1274.09466848941,2510.90032774368,1382.42857142975,99,94.9999999998367,191.87969924845,182.285714286028,NA,NA,NA,NA,99.9999999998281,13.0897018228761,0.0610291765422121,0.088659511987647,0.0488133444193225,13.0897018228987,99.9999999998281,13.0897018228761
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81673881825,1924.81818181969,196.428571428899,25.0858585858586,2287.84062721063,1459.57127667654,2717.66724503725,1578.85714285865,99,94.9999999998419,206.766917293577,196.428571428899,NA,NA,NA,NA,99.9999999998336,13.1035767349682,0.0679650397825368,0.0959604206616731,0.0557492076596473,13.10357673499,99.9999999998336,13.1035767349682
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1823.07359307543,2128.67532467716,203.857142857471,50.1717171717172,2416.86176981107,1640.329687856,2932.25371120301,1782.71428571612,99,94.9999999998471,214.58646616576,203.857142857471,NA,NA,NA,NA,99.9999999998391,12.2083542533784,0.0751632047599499,0.103537436427371,0.0629473726370604,12.2083542533981,99.9999999998391,12.2083542533784
2020-04-10,2512,6,227,1988,5,160.571428571429,205.285714285714,0.428571428571429,19.1428571428572,NA,1997.82770562986,2333.96103896319,205.285714286033,30.1030303030303,2581.44137266469,1832.42282980178,3148.34393676726,1988.00000000215,99,94.9999999998522,216.090225564246,205.285714286033,NA,NA,NA,NA,99.9999999998444,11.260418398108,0.0824118123791103,0.111167549710698,0.0701959802562208,11.2604183981255,99.9999999998444,11.260418398108
2020-04-11,2728,6,247,2188.42857142857,5.42857142857143,180.285714285714,200.428571428572,0.428571428571429,19.7142857142857,NA,2177.75901876148,2534.38961039207,200.428571428874,20.0686868686869,2757.93554399076,2024.555631503,3359.3213803766,2188.42857143103,99,94.9999999998572,210.97744360934,200.428571428874,NA,NA,NA,NA,99.9999999998496,10.0323251531534,0.0894889150163279,0.118617131434085,0.0772730828934383,10.0323251531685,99.9999999998496,10.0323251531534
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2337.92207792482,2730.81818182092,196.428571428856,35.8369408369409,2903.46192404376,2204.87595612408,3566.08829767013,2384.85714285988,99,94.9999999998621,206.766917293533,196.428571428856,NA,NA,NA,NA,99.9999999998548,9.01975699498113,0.0964247782566512,0.125918040108109,0.0842089461337616,9.01975699499425,99.9999999998548,9.01975699498113
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2472.84415584718,2930.67532467835,199.857142857423,64.5064935064935,3003.94775400357,2374.52844231792,3776.46423752005,2584.71428571731,99,94.9999999998668,210.37593984992,199.857142857423,NA,NA,NA,NA,99.9999999998598,8.54849461169977,0.103481703837169,0.133346382824444,0.0912658717142793,8.54849461171178,99.9999999998598,8.54849461169977
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2582.54978355307,3126.53246753575,195.857142857408,86.008658008658,3064.02159244611,2529.82795733924,3982.62965105416,2780.57142857472,99,94.9999999998715,206.165413534113,195.857142857408,NA,NA,NA,NA,99.9999999998648,7.92031889247961,0.110397390020792,0.140626052491416,0.0981815578979028,7.92031889249036,99.9999999998648,7.92031889247961
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2710.82683983041,3340.9610389646,214.428571428851,86.008658008658,3143.64430306911,2703.88649111957,4208.34393676875,2995.00000000357,99,94.9999999998761,225.714285714581,214.428571428851,NA,NA,NA,NA,99.9999999998696,8.30297920273042,0.117968830547137,0.148595989887568,0.105752998424247,8.30297920274126,99.9999999998696,8.30297920273042
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,2892.89177489565,3587.6753246792,246.714285714595,64.5064935064935,3293.73915558534,2892.89177489565,4468.04318488937,3241.71428571816,99,94.9999999998807,259.699248120627,246.714285714595,NA,NA,NA,NA,99.9999999998744,9.10107138122182,0.126680274776981,0.157765931182141,0.114464442654092,9.10107138123328,99.9999999998744,9.10107138122182
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3135.52813853239,3894.96103896529,307.285714286088,64.5064935064935,3507.59340659788,3135.52813853239,4791.50183150631,3549.00000000425,99,94.9999999998851,323.458646616933,307.285714286088,NA,NA,NA,0.67375,99.999999999879,10.6220950590797,0.137530487016932,0.169187207224194,0.125314654894042,10.6220950590926,99.999999999879,10.6220950590797
