"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.6039210812493,1.20203418429439,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.29217136362747,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.29217136362747,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,41000.6773393512,41004.0106726845,3320.02798870185,0,67338.5480353338,20344.5215869462,67341.8813686671,20347.8549202795,2.97414433186852,1.37293836655608,3568.98759577337,1647.53268612272,NA,NA,NA,NA,1.47589117220543,0.130037345958333,0.408553340266282,0.670977061063754,0.20274075532011,8.81076792159534,1.47589117220543,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,43512.9723045791,43517.2223045791,2513.21163189456,0,70039.3017070827,21590.7625721971,70043.5517070827,21595.0125721971,3.34761206298226,1.54534028102355,2701.67033841551,1247.15765191761,NA,NA,NA,NA,1.66122102373556,0.101825623093839,0.43359432991978,0.697895804448857,0.215167111088011,6.12968320277592,1.66122102373556,0.101825623093839
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,45765.7999319552,45770.7999319552,2253.57762737611,0,72461.1188136216,22708.3292895417,72466.1188136216,22713.3292895417,3.72434743700323,1.71925062003769,2422.56710653895,1118.31671734454,NA,NA,NA,NA,1.84817241234747,0.0957157802916792,0.456048393610365,0.722033635533147,0.226309729160031,5.17909374611708,1.84817241234747,0.0957157802916792
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,48101.3495663254,48107.8495663254,2337.04963437022,0,74971.917259345,23866.5682058457,74978.417259345,23873.0682058457,4.10437205571207,1.89467935551316,2512.29844572344,1159.73891630402,1.10671936758893,NA,0.0291012799911134,NA,2.03675605772178,0.104004103663436,0.479334150755241,0.747065526436197,0.237865067292074,5.1065416486655,2.03675605772178,0.104004103663436
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,50556.1583900841,50564.7298186555,2456.88025233007,0,77610.9606571264,25083.7005115133,77619.5320856978,25092.2719400847,4.48770653974728,2.07163600644518,2641.11482635276,1219.20373423898,1.48936170212766,NA,0.0415309249655126,NA,2.22698219265654,0.113743380901324,0.503813869135384,0.773380910385992,0.25001289746568,5.10771584265501,2.22698219265654,0.113743380901324
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,54869.596857225,55183.1985888268,4618.46877017127,301.030303030303,82060.9349617896,27223.1962921997,82584.3269031816,27384.1436606208,4.87436904575764,2.25012895439059,4964.79481748375,2291.87172053612,1.93174500965873,NA,0.0543643731555537,NA,2.41885982721808,0.220961185268309,0.549831095548457,0.822848839818831,0.272848513580437,9.13532380078373,2.41885982721808,0.220961185268309
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,59218.7678057007,59612.62711306,4429.42852423325,75.2575757575758,86689.8088061565,29379.1645824208,87345.9058757536,29582.2059358042,5.26437703884573,2.43016626167143,4761.57897257201,2198.06227518342,2.19272937103289,NA,0.0637448839956844,NA,2.61239762829938,0.210879817148438,0.593964773921821,0.870291979215971,0.294749436683009,8.07264637966808,2.61239762829938,0.210879817148438
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,63534.1594205745,64059.7337351489,4447.10662208884,125.429292929293,91251.2639130388,31517.8904249611,92126.4885772635,31789.0408009009,5.65774742967326,2.61175573466616,4780.58270150989,2206.83486509672,2.62312633832976,NA,0.0764911078191295,NA,2.80760398765741,0.210830382476552,0.638274592282713,0.917924466845338,0.31673776759894,7.50962370017557,2.80760398765741,0.210830382476552
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,67777.2908788,68448.4088441679,4388.6751090191,137.972222222222,95727.3359888993,33620.1521331961,96844.2581500715,33966.8795768051,6.05449514059632,2.79490426190235,4717.769572808,2177.83877590421,3.02114803625378,NA,0.0876572604289431,NA,3.00448631037111,0.207527383660967,0.682002214184042,0.964931100732041,0.338437188993585,6.90758349373533,3.00448631037111,0.207527383660967
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,72212.129242182,73006.5621426149,4558.15329844691,112.886363636364,100425.306182503,35816.0233188916,101744.214607412,36228.8203113728,6.45463418951635,2.97961831438898,4899.95645734039,2261.94073456764,3.73616236162362,NA,0.110948930647865,NA,3.20305155269232,0.215401098551049,0.727418472861558,1.01375299754077,0.360974580517766,6.72519252296148,3.20305155269232,0.215401098551049
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,76729.5219575724,77762.4418709923,4755.87972837742,225.772727272727,105141.986351046,38052.0876953796,106856.724446284,38588.8809284623,6.85817735718785,3.1659037920375,5112.50983887212,2360.06061708955,4.2952460383653,NA,0.132454688306827,NA,3.40330605695036,0.224130771007204,0.774804826465931,1.06469272118119,0.384489613133469,6.5859846237567,3.40330605695036,0.224130771007204
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,81560.7324878983,82921.5766437424,5159.13477275014,311.781385281385,110142.783241767,40442.4419005467,112402.728296712,41149.0530713308,7.26513646819079,3.35376615336563,5546.00385042776,2560.17214286849,4.94100294985251,NA,0.16159847101763,NA,3.6052556909819,0.24239904006236,0.826209108869338,1.11995166685626,0.409998505153205,6.72379371215539,3.6052556909819,0.24239904006236
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,86358.8732641845,88341.2065975179,5419.62995377545,602.060606060606,114927.746480724,42815.7018776082,118228.761132739,43838.4934995202,7.67552124467581,3.54320988635785,5826.03283602723,2689.44042818932,5.53702468312208,NA,0.18790777983857,NA,3.80890527931281,0.253087084724748,0.880208897775285,1.17800074880242,0.436795392880968,6.64490103074982,3.80890527931281,0.253087084724748
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,91383.7617779439,94141.9565831387,5800.74998562085,752.575757575758,119863.141476803,45300.0439757359,124464.493125155,46717.0611615576,8.08934060950055,3.73423911002529,6235.73199241562,2878.56766203741,5.97680642283675,NA,0.21350735346412,NA,4.01425924982734,0.269627887505195,0.938006067949512,1.2401319670104,0.465476695373442,6.71702833347014,4.01425924982734,0.269627887505195
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,96485.127632555,100216.560532988,6074.60394984917,946.095238095238,124760.684221207,47821.0418541788,130994.614624138,49731.5262795278,8.50660271037513,3.92685758555186,6530.12149898312,3014.46511797028,6.52470652470653,NA,0.238483538777335,NA,4.22132164575006,0.280595441934415,0.998531848081525,1.3051964060003,0.495512044912637,6.64735597622916,4.22132164575006,0.280595441934415
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,101624.244348878,106527.291967926,6310.73143493771,1139.61471861472,129578.819231713,50358.9741022359,137778.570147463,52863.16744273,8.92731363530681,4.12106812331185,6783.95552332571,3131.64116320218,7.20263758559472,NA,0.266598347478419,NA,4.43009548819737,0.289745505424895,1.06141034130621,1.37278998145313,0.526714906212104,6.54062609417994,4.43009548819737,0.289745505424895
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,106763.571008625,113272.133779187,6744.84181126178,1569.65800865801,134130.016608112,52896.5067733454,145029.188769284,56210.2318001982,9.35147838736979,4.31687303284767,7250.61862182047,3347.06435746823,7.61642578573067,27.0335371502687,0.293099449020004,1.05129540781357,4.64058325989779,0.307987009281318,1.12861419786443,1.44503326713042,0.560064188413925,6.63704006310405,4.64058325989779,0.307987009281318
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,111980.729906979,120443.271032521,7171.13725333316,1913.69264069264,138551.252685482,55471.5834769329,152738.069535299,59768.8412642583,9.77910061541179,4.51427399855743,7708.8807660148,3558.60946406006,7.96441870086885,26.9462931434762,0.319652560661564,1.02165422171166,4.85278677155773,0.325943748601692,1.20006555177574,1.52184255809981,0.595521251257133,6.71683907308969,4.85278677155773,0.325943748601692
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,116858.452693108,127796.595550251,7353.32451773074,2429.74458874459,142287.074004053,57877.1387155919,160642.799278779,63417.8594459894,10.2101828496422,4.71327218844817,7904.72974347993,3649.01818173105,8.55263157894737,29.6349525725783,0.356034523487042,1.10964755041171,5.06670727876981,0.332700837768746,1.27333217239395,1.60060323754603,0.631879123142864,6.56659813151694,5.06670727876981,0.332700837768746
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,121659.374921412,135574.526436563,7777.93088631218,2924.29437229437,145633.279463373,60242.783258531,169003.975434069,67277.5845474676,10.6447255194364,4.91386780073014,8361.17615529045,3859.72510147822,9.10793326523664,32.6703400080634,0.394616904858105,1.22939832017657,5.28234499460752,0.351576183110088,1.35082946087457,1.68391183079724,0.670336424193394,6.65585647170808,5.28234499460752,0.351576183110088
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,126180.366155751,143658.08477047,8083.55833390626,3504.85281385282,148317.876671065,62468.9389516187,177693.697183885,71288.9743973759,11.0827280619854,5.1160605755969,8689.72174981644,4011.38984990836,9.34362934362934,35.3403141361257,0.421138845729874,1.32180342248643,5.49969963978224,0.365414525685024,1.43137194207031,1.77049396724266,0.710304873508574,6.64441876273651,5.49969963978224,0.365414525685024
2020-04-04,6832,690,NA,5376.71428571429,469.428571428571,NA,452.714285714285,64.4285714285714,NA,NA,129946.813365357,151574.371806915,7916.28703644537,4085.41125541125,149830.791242975,64319.2199514445,186203.604429789,75217.357438018,11.5241889864256,5.31984982482895,8509.90724590316,3928.38304064209,10.0995316159251,37.1089779785432,0.455222074665079,1.43427737099059,5.71877047446684,0.358775962936027,1.51024777538973,1.85528447855199,0.749446264479114,6.27378670519459,5.71877047446684,0.358775962936027
2020-04-05,7172,780,NA,5838,540.285714285714,NA,461.285714285715,70.8571428571429,NA,NA,132825.804882944,159340.705315845,7766.33350892956,4816.48484848485,149935.515018026,65728.3177829433,194552.313552824,79071.327449968,11.9691049192237,5.52523399112019,8348.70912303563,3853.97001194999,10.8756274400446,38.3181357649443,0.489517100137022,1.54257721300475,5.9395558245772,0.354973791451977,1.5876295106064,1.93846885352339,0.787846223308438,5.9765478720081,5.9395558245772,0.354973791451977
2020-04-06,7561,864,NA,6295.42857142857,616.285714285714,NA,457.428571428572,76,NA,NA,134776.07564166,166764.019364604,7423.31404875885,5397.04329004329,148681.200560303,66675.8989757753,202532.281146384,82755.0772786754,12.4174711285722,5.73221089015155,7979.96759355933,3683.74982870741,11.42705991271,39.6835617698464,0.518097370938871,1.56569394687995,6.16205334199825,0.344376625733117,1.66159348878101,2.01797918341746,0.82455015232742,5.58875894281297,6.16205334199825,0.344376625733117
2020-04-07,8299,979,NA,6790.42857142857,701.142857142857,NA,495,84.8571428571428,NA,NA,136378.624043475,174515.035298887,7751.01593428326,6063.61038961039,146639.201728397,67448.695282584,210864.52407272,86601.4460881694,12.8692807298717,5.94077734382221,8332.24292633601,3846.36880949393,11.796602000241,40.4583298986069,0.56098318309554,1.6422695113625,6.38625961031229,0.367270512034994,1.73882260365192,2.10099949347051,0.862874374744561,5.75103251625424,6.38625961031229,0.367270512034994
2020-04-08,8954,1065,NA,7309.57142857143,788.285714285714,NA,519.142857142857,87.1428571428572,NA,NA,137240.609114138,182366.358031887,7851.3227330001,6902.19480519481,143279.745707029,67855.6492059417,219304.595523879,90497.5912037935,13.3245256974906,6.15092964730266,8440.0714511589,3896.14511562411,11.8941255304892,42.1994493728969,0.583989290291022,1.66251081280353,6.61217064687502,0.380658120942613,1.81705114948079,2.18509417901194,0.901694555381446,5.75700392056838,6.61217064687502,0.380658120942613
2020-04-09,9599,1155,NA,7841.71428571429,876.857142857143,NA,532.142857142857,88.5714285714286,NA,NA,136997.853410622,190146.472458241,7780.1144263543,7934.2987012987,138090.928480577,67717.120596893,227668.118956768,94358.3998664956,13.7831968282628,6.36266355218456,8363.5234328892,3860.80866270213,12.0325033857694,44.1519205869659,0.607426467116635,1.68740226325715,6.83978188470186,0.387740315900661,1.89457019418874,2.26842615992908,0.940162652755314,5.66895941119284,6.83978188470186,0.387740315900661
2020-04-10,10053,1258,NA,8352.85714285714,970.142857142857,NA,511.142857142858,93.2857142857142,NA,NA,135448.36975879,197377.148979569,7230.67652132828,8686.87445887446,135448.36975879,66930.2844560269,235441.003673851,97946.5551327187,14.2452825816786,6.57597373108397,7772.88471708359,3588.15526622307,12.5136775092012,44.748286768582,0.637358481720807,1.72313277475326,7.06908759692324,0.373099528069999,1.96661478194273,2.34587316968671,0.975914102317443,5.2779487716905,7.06908759692324,0.373099528069999
2020-04-11,10448,1355,NA,8869.42857142857,1065.14285714286,NA,516.571428571428,95,NA,NA,132732.135678699,204453.391089955,7076.24211038538,9697.4761904762,132732.135678699,65566.9781778294,243047.873375733,101458.073773963,14.7107699359512,6.79085417282298,7606.86970188154,3511.51864124389,12.968989280245,44.4179673537472,0.662742737000547,1.74248643355097,7.30008132159985,0.38137612179183,2.03712062523227,2.421666048839,1.01090196440097,5.22430954539131,7.30008132159985,0.38137612179183
2020-04-12,10912,1440,NA,9403.71428571429,1159.42857142857,NA,534.285714285716,94.2857142857142,NA,NA,129065.608456926,211546.223175541,7092.83208558621,10665.0735930736,129065.608456926,63735.6961408163,250672.577088625,104977.825034479,15.1796440924442,7.00729804598611,7624.70371289208,3519.75126051645,13.1964809384164,42.7517909818795,0.680702296823843,1.73658058407005,7.53275571504748,0.40252707555924,2.10779176673708,2.4976366214571,1.04597185417028,5.34371879825366,7.53275571504748,0.40252707555924
2020-04-13,11349,1531,NA,9944.85714285714,1254.71428571429,NA,541.142857142857,95.2857142857144,NA,NA,124498.284718641,218513.336666693,6967.1134911516,11439.1515151515,124498.284718641,61459.4893018389,258162.134921536,108435.189624073,15.6518886891938,7.2252977974874,7489.55783291091,3457.36458959403,13.4901753458454,41.8517106642524,0.70064373340072,1.73305307790874,7.76710265779539,0.419275764196287,2.17721028073431,2.57226063553658,1.08042013931176,5.39811772822252,7.76710265779539,0.419275764196287
2020-04-14,11828,1646,NA,10449,1350,NA,504.142857142857,95.2857142857142,NA,NA,117930.047963192,224812.671339815,6299.33467312233,12772.2857142857,117930.047963192,58194.8100526257,264933.839071774,111561.175251337,16.1274848081804,7.4448446943025,6771.70415023802,3125.98562726371,13.9161312140683,40.14272970562,0.732165135617286,1.74842340199971,8.00311276195418,0.404938789232738,2.23997521957659,2.63973214148167,1.1115666503162,5.05977627511775,8.00311276195418,0.404938789232738
2020-04-15,12432,1757,NA,10945.8571428571,1448.85714285714,NA,496.857142857143,98.8571428571429,NA,NA,110744.122424016,230841.923289817,6029.25195000175,13116.3203463204,110744.122424016,54622.9608591786,271415.207751368,114553.134865623,16.6064120813882,7.66592933405299,6481.36867959431,2991.95961428658,14.1328828828829,39.5538395538396,0.761126910987536,1.75320325368945,8.24077592008739,0.42131501035596,2.30004912413054,2.70431082000859,1.14137776084674,5.1125663510996,8.24077592008739,0.42131501035596
2020-04-16,13055,1839,NA,11439.5714285714,1546.57142857143,NA,493.714285714286,97.7142857142858,NA,NA,103137.112750693,236663.96989355,5822.04660373367,13331.341991342,103137.112750693,50843.4480030293,277673.833335686,117442.270774243,17.0886486939328,7.88854164645025,6258.62558431766,2889.13590861972,14.0865568747606,39.223216550125,0.777051107875511,1.72631817258032,8.48008130676364,0.445816018381956,2.35805848829076,2.7666701440357,1.17016436261045,5.25720595937569,8.48008130676364,0.445816018381956
