"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,930.735930735931,930.735930735931,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0165034869426929,0.0165034869426929,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,1277.05627705628,1277.05627705628,1277.05627705628,1277.05627705628,52.6840617088289,15.4487098243934,346.320346320346,346.320346320346,NA,NA,NA,NA,26.1439704720504,1.50418604651163,0.0226443192934624,0.0226443192934624,0.0226443192934624,37.2093023255814,26.1439704720504,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1343.35582154154,1343.35582154154,66.2995444852579,0,1389.25550618518,1309.95680289107,1389.25550618518,1309.95680289107,52.6840617088398,15.4487098243966,112.199229128898,32.9005258347895,NA,NA,NA,NA,26.1439704720558,1.35728813559322,0.0238199198377046,0.0246337971375646,0.0232277000146653,5.19159144952359,26.1439704720558,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1425.27400871802,1425.27400871802,81.9181871764799,0,1527.88628448383,1350.60793336962,1527.88628448383,1350.60793336962,52.6840617088505,15.4487098243998,138.630778298658,40.651130478554,NA,NA,NA,NA,26.1439704720611,1.59426611499643,0.0252724647409266,0.0270919500507096,0.0239485117711514,6.09802599302966,26.1439704720611,1.59426611499643
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,1525.67956887594,1525.67956887594,100.405560157922,0,1697.80338628955,1400.43324893671,1697.80338628955,1400.43324893671,52.6840617088612,15.4487098244029,169.917101805714,49.8253155670891,NA,NA,NA,NA,26.1439704720665,1.841751118693,0.0270528213343696,0.0301048612088439,0.0248319969979727,7.0446496283359,26.1439704720665,1.841751118693
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,1607.27900824236,1607.27900824236,81.5994393664212,0,1835.89474521734,1440.92620381027,1835.89474521734,1440.92620381027,52.684061708872,15.4487098244061,138.09135892779,40.4929548735627,NA,NA,NA,NA,26.1439704720718,1.39828400199764,0.0284997143118976,0.0325534493246605,0.0255500040394528,5.34839956115691,26.1439704720718,1.39828400199764
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,1675.39996878485,1675.39996878485,68.1209605424897,0,1951.17637075078,1474.73059024489,1951.17637075078,1474.73059024489,52.6840617088828,15.4487098244092,115.281625533444,33.8043864346189,NA,NA,NA,NA,26.1439704720772,1.10805427795668,0.0297076115743873,0.0345975831534891,0.0261494117035454,4.23827849384927,26.1439704720772,1.10805427795668
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,1807.08834972658,1807.08834972658,131.688380941737,0,2174.03363080603,1540.07971161448,2174.03363080603,1540.07971161448,52.6840617088937,15.4487098244124,222.857260055248,65.3491213695838,NA,NA,NA,NA,26.1439704720826,2.05494640503983,0.0320426643037451,0.0385492108493254,0.0273081596745049,7.86011599589856,26.1439704720826,2.05494640503983
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,1936.4481742567,1936.59103139955,129.502681672968,0,2393.04915803281,1604.20134312136,2393.19201517567,1604.34420026422,52.6840617089045,15.4487098244156,219.158384369638,64.264488649744,NA,NA,NA,NA,26.143970472088,1.87357429769704,0.0343389609712044,0.0424352513634873,0.028447675313996,7.16637245171561,26.143970472088,1.87357429769704
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,2057.06520171181,2057.35091599753,120.759884597975,0,2597.2691825173,1663.98444374893,2597.55489680301,1664.27015803464,52.6840617089154,15.4487098244188,204.362881627343,59.9259577704236,NA,NA,NA,NA,26.1439704720933,1.63037818368462,0.0364802333910711,0.046058943150954,0.029510261627614,6.2361537067383,26.1439704720933,1.63037818368462
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,2173.85725544661,2174.28582687518,116.934910877653,0,2795.01617455201,1721.86943711679,2795.44474598058,1722.29800854536,52.6840617089262,15.448709824422,197.889849177567,58.0278505107151,NA,NA,NA,NA,26.1439704720987,1.48616721268725,0.0385536827026157,0.0495678573704911,0.0305391913611625,5.68455053249378,26.1439704720987,1.48616721268725
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,2281.90651210642,2282.47794067785,108.192113802666,0,2977.96766384443,1775.41589960533,2978.53909241586,1775.98732817676,52.6840617089369,15.4487098244251,183.094346435281,53.6893196313983,NA,NA,NA,NA,26.143970472104,1.30117624857172,0.0404721077665679,0.0528144228633332,0.031491191768838,4.97696495625875,26.143970472104,1.30117624857172
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,2409.08063736768,2409.79492308197,127.316982404122,0,3193.28431538547,1838.45289839234,3193.99860109976,1839.16718410662,52.6840617089477,15.4487098244283,215.459508683899,63.1798559298652,NA,NA,NA,NA,26.1439704721094,1.45868001643063,0.0427296483721273,0.0566348761958184,0.03261147507686,5.5794127291655,26.1439704721094,1.45868001643063
