"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,13916.7489177489,13917.7489177489,NA,NA,23552.1135531136,6905.55209452202,23553.1135531136,6906.55209452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155416874009213,0.263013171400206,0.0771241630421657,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,16276.0562770563,16277.0562770563,2359.30735930736,0,27544.7875457875,8076.33619763695,27545.7875457875,8077.33619763695,21.0194541682637,7.30927226235876,3992.67399267399,1170.78410311493,NA,NA,NA,NA,10.4307065797399,0.736522593069673,0.181762813771272,0.307598607920614,0.0901980880368718,16.9530065768334,10.4307065797399,0.736522593069673
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,17081.5192942617,17083.1859609283,806.129683872048,0,28694.5093030122,8475.70381018498,28696.1759696789,8477.37047685165,21.7064731312012,7.54817516674987,1150.38842389137,400.0342792147,NA,NA,NA,NA,10.7716332831525,0.533503521093982,0.190764711725736,0.320444778216845,0.0946651952924705,4.95285633171727,10.7716332831525,0.533503521093982
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,18177.9812483669,18179.9812483669,1096.79528743852,0,30259.3591248103,9019.64483001663,30261.3591248103,9021.64483001663,22.3998551388128,7.78929074638781,1565.18315513134,544.274353164983,NA,NA,NA,NA,11.1157175876816,0.713734543858626,0.203012417587447,0.337922882949153,0.100743004216327,6.42094692248469,11.1157175876816,0.713734543858626
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,19363.5733494059,19365.9733494059,1185.9921010391,0,31951.4307099138,9607.78226361498,31953.8307099138,9610.18226361498,23.0996351699831,8.03263116477548,1692.47158510358,588.537433598349,NA,NA,NA,NA,11.4629768512698,0.747883352950013,0.216256167423173,0.356822393542477,0.107315090600973,6.52433339453274,11.4629768512698,0.747883352950013
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,20647.9517217535,20650.9517217535,1284.97837234754,0,33784.5607834661,10244.840704028,33787.5607834661,10247.840704028,23.8058481436654,8.27820856457531,1833.7300735523,637.658440413066,NA,NA,NA,NA,11.8134284021197,0.783947082730633,0.230605278258548,0.37729931100179,0.114435701992964,6.63606013807861,11.8134284021197,0.783947082730633
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,21978.9837279855,21982.4122994141,1331.46057766057,0,35684.1947777172,10905.1369305363,35687.6233491458,10908.5655019649,24.5185288195419,8.52603503306505,1900.06256567963,660.724797936824,NA,NA,NA,NA,12.1670894893967,0.784582646472876,0.245473447103196,0.398516950874806,0.121813891043691,6.44839059875281,12.1670894893967,0.784582646472876
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,24290.1731735118,24445.1168964555,2462.70459704148,150.515151515152,38942.1903502706,12052.0429711734,39202.0291781095,12130.6595125268,25.2377123824337,8.77612280535966,3514.40582896369,1222.09401056194,NA,NA,NA,NA,12.5239775732378,1.40329127630107,0.272974004294036,0.437761657124732,0.135460784085762,11.2048155980286,12.5239775732378,1.40329127630107
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,27306.1444388588,27463.2310189453,3018.1141224898,0,43247.0512146858,13547.6108815819,43509.0328996675,13628.3702800781,25.9634337471515,9.02848402268099,4307.00372155804,1497.71076755133,0.446677833612507,NA,0.0582597145578483,NA,12.8841099797895,1.60088666382448,0.306676714774912,0.485857154371198,0.152185437407099,12.4252474485485,12.8841099797895,1.60088666382448
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,30930.0772027239,31190.0786457253,3726.84762677999,100.343434343434,48392.609081328,15344.9939144201,48827.4356991546,15477.7833881043,26.6957276106482,9.28313075049341,5318.40279948706,1849.41310802616,0.469378632096558,NA,0.0673291024319943,NA,13.2475039270886,1.80807613759806,0.34829371846465,0.545246754133558,0.172837484350879,13.6483846524901,13.2475039270886,1.80807613759806
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,35022.222363321,35335.9669520656,4145.88830634028,50.1717171717172,54220.2962521119,17374.0512694461,54743.8310506467,17535.14149501,27.4346293692877,9.54007529747344,5916.39535149217,2057.3581069057,0.530001892863903,NA,0.0792393768026298,NA,13.614176980248,1.82486055395737,0.394590070293576,0.611314023802357,0.195811613829895,13.4040671129497,13.614176980248,1.82486055395737
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,38985.3110728059,39362.9760078709,4027.00905580525,60.2060606060606,59861.1664247504,19339.0271918758,60490.5796115636,19533.5068911239,28.1801745685734,9.79933002415905,5746.74856091689,1998.3653961139,0.536864710093057,NA,0.0762137496768571,NA,13.9841467783898,1.607965914257,0.439558919980316,0.675486879796019,0.218126982847375,11.4984395165704,13.9841467783898,1.607965914257
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,43760.403002317,44234.5198854339,4871.54387756304,90.309090909091,66653.720501019,21705.8294168319,67442.5226988212,21950.9647551777,28.9323996843403,10.0609076146003,6951.94308725752,2417.45786405383,0.709219858156028,NA,0.110773215413909,NA,14.3574314223042,1.79409127355507,0.493958530544064,0.753117915482662,0.245122278315099,12.4958445719859,14.3574314223042,1.79409127355507
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,48797.1402962455,49343.1922442974,5108.67235886354,64.5064935064935,73827.1679889976,24201.7366453979,74732.8602966899,24486.0953994258,29.6913410526637,10.3248207042474,7290.33759786874,2535.13064424807,0.757476818597362,NA,0.117544077231248,NA,14.7340489434271,1.72009020882804,0.551006110080386,0.834527738768644,0.273431603498537,11.6741894689431,14.7340489434271,1.72009020882804
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,53795.9903043732,54501.1288325117,5157.93658821429,150.515151515152,80923.826485068,26678.5548019553,82093.500477742,27045.6729544795,30.4570348740643,10.5910818814132,7360.64018105212,2559.57755505371,0.822149679603434,NA,0.124768057940546,NA,15.1140173059267,1.59758545962188,0.608603813963067,0.916722617725459,0.302013922718515,10.5701616055791,15.1140173059267,1.59758545962188
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,58262.4334455323,59300.1044412033,4798.97560869156,322.532467532467,87214.9032366361,28891.0271233469,88941.8849216178,29427.1194971385,31.2295183785189,10.8597040923916,6848.38444387575,2381.44654265897,0.978607191624943,NA,0.145025039686515,NA,15.4973549848289,1.38248022538923,0.662193068371742,0.993197233596934,0.328607086560413,8.92069386870537,15.4973549848289,1.38248022538923
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,62489.3410020431,63926.4795301816,4626.37508897834,387.038961038961,93147.7800800171,30983.624643334,95543.9595671966,31722.9146540751,32.0088288642309,11.130700307202,6602.07464557879,2295.79515693662,1.12289457267623,NA,0.168944075747218,NA,15.8840804890168,1.26129635758717,0.713854925369763,1.06692135446269,0.354243797551912,7.94057991639397,15.8840804890168,1.26129635758717
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,66236.1511462279,68225.1295012063,4298.64997102466,537.554112554112,98355.7089642219,32837.5465408779,101678.353652867,33856.0793013505,32.7950038673745,11.4040835786151,6134.39408566999,2133.16464727539,1.2573673870334,NA,0.187614154690226,NA,16.2742124454641,1.11951282676933,0.761857137861501,1.1354229748303,0.378064444352324,6.87901312782945,16.2742124454641,1.11951282676933
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,70051.3757665037,72615.9818271097,4390.85232590344,559.056277056277,103656.442446254,34724.3389947634,107944.325230136,36034.998500671,33.5880808744707,11.6798669421353,6265.9715772699,2178.91919932051,1.36308467930165,14.0239912758997,0.201057668472498,1.04902021772939,16.6677694565043,1.10492877246476,0.810888956639157,1.20539389620021,0.402396023595372,6.62908736380208,16.6677694565043,1.10492877246476
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,72643.9698508503,76148.7404136209,3532.75858651113,924.593073593074,107113.350079448,36006.1397111631,112985.753009851,37788.0967466088,34.3880980004423,11.9580636517866,5041.42777971478,1753.09824593785,1.41971426004133,12.4916943521595,0.207488658567146,0.970691489361702,17.0647704363097,0.860599104216617,0.850338604666977,1.26169056821929,0.421972540661808,5.04309665278606,17.0647704363097,0.860599104216617
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,74673.1614159722,79311.7588185696,3163.01840494871,1118.11255411255,109714.092028514,37008.9329475609,117499.542577965,39357.7149024481,35.195093110605,12.2386868747948,4513.78956811357,1569.61815583922,1.457827143353,12.0965478529329,0.211822310465098,0.983423117820293,17.4652341751875,0.760465993751152,0.885659433907102,1.31209520396588,0.439500170209539,4.35413759936702,17.4652341751875,0.760465993751152
