"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,12963.367965368,12963.367965368,12965.367965368,12965.367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.074626591081935,0.074626591081935,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,15647.3506493507,15647.3506493507,15649.3506493507,15649.3506493507,15.1307391953259,4.43683329787751,2683.98268398269,2683.98268398269,NA,NA,NA,NA,7.50848711948503,0.0809974693926075,0.0900751675329532,0.0900751675329532,0.0900751675329532,20.7043624091596,7.50848711948503,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15928.1900108538,15930.1900108538,280.839361503142,0,16122.6172611252,15786.7145430289,16124.6172611252,15788.7145430289,15.1880563236373,4.45364057610416,475.266611774547,139.36389367825,NA,NA,NA,NA,7.53693020571474,0.135273166307838,0.0916916341266194,0.0928107263837729,0.0908773238877048,1.79480455060165,7.53693020571474,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16358.6020790981,16360.8520790981,430.662068244297,0,16851.1799920002,16000.1765468193,16853.4299920002,16002.4265468193,15.2463749136381,4.47074151602922,728.812730874966,213.712003790404,NA,NA,NA,NA,7.5658702578956,0.204563934808929,0.0941704563356931,0.0970056562760515,0.0921074161117565,2.70377279496814,7.5658702578956,0.204563934808929
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,17057.828350739,17060.628350739,699.776271640945,0,18034.8667593925,16346.8839447765,18037.6667593925,16349.6839447765,15.3056494440924,4.48812276932033,1184.23676739237,347.257397957163,NA,NA,NA,NA,7.5952846865421,0.324905483931586,0.0981982569975857,0.103821934319254,0.0941061743349513,4.27772659459131,7.5952846865421,0.324905483931586
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17825.638468251,17829.138468251,768.510117511931,0,19334.7223428743,16727.5498677523,19338.2223428743,16731.0498677523,15.365819668086,4.50576666958912,1300.55558348173,381.365922975845,NA,NA,NA,NA,7.62514359468928,0.343537219707279,0.102621678718827,0.111307724924432,0.0963012557906048,4.50532214130666,7.62514359468928,0.343537219707279
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18899.0089109633,18904.0089109633,1074.87044271231,0,21152.2338613105,17259.4442227825,21157.2338613105,17264.4442227825,15.4268063600073,4.52364998526531,1819.01151843622,533.39435503017,1.7743979721166,NA,0.074058365428937,NA,7.65540766737207,0.461614267952325,0.108808461632247,0.121777665239451,0.0993713886649338,6.02991272725938,7.65540766737207,0.461614267952325
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,20651.297191406,20658.5829056917,1754.57399472846,0,24119.2272150268,18127.8493630237,24126.5129293125,18135.1350773094,15.4885218049544,4.54174699543776,2969.279068002,870.6908545269,1.8348623853211,NA,0.0871308554036431,NA,7.68603337689467,0.71356696290713,0.118907509833374,0.138868362195204,0.104382946418876,9.28394712651112,7.68603337689467,0.71356696290713
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,22242.3304801314,22554.2179260189,1895.63502032714,301.030303030303,26812.8330003423,18916.5930573213,27334.5106560199,19075.8261400281,15.550877443539,4.56003173156406,3207.99772670747,940.691062718732,2.49537892791128,NA,0.119711532843054,NA,7.71697677649303,0.708360423405412,0.129818482810032,0.157333085694163,0.109797414211804,9.17925398466496,7.71697677649303,0.708360423405412
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,24196.6762278153,24512.277959417,1958.06003339815,0,30122.758771148,19884.547660361,30648.1507125399,20047.4950287821,15.6137844352347,4.57847814266281,3313.64005651995,971.668888753971,2.38704177323103,NA,0.114228469693259,NA,7.74819377989091,0.682096448349186,0.141088764210189,0.176405869602122,0.115390185432935,8.80330429020126,7.74819377989091,0.682096448349186
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,26365.5161203021,26723.1752112112,2210.89725179421,37.6287878787879,33795.9960617301,20958.7090785446,34389.6691386532,21144.6320108755,15.6771672824135,4.59706409033178,3741.51842611327,1097.13698209337,2.42337847469708,NA,0.127230389844302,NA,7.77964692209994,0.710840613127866,0.153814336332364,0.197941453193494,0.121705130997322,9.13719401366651,7.77964692209994,0.710840613127866
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,28524.13465138,28969.005647051,2245.8304358398,82.7833333333333,37451.7279714663,22027.949370014,38190.3052608436,22259.104257232,15.7409546986996,4.61576867104726,3800.63612219044,1114.4722463566,2.25705329153605,NA,0.124270747980142,NA,7.81130082792613,0.665370341761826,0.166740978292889,0.219817308818999,0.128119855579237,8.51805982326458,7.81130082792613,0.665370341761826
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,30811.7415777694,31367.8303223582,2398.82467530714,105.360606060606,41326.6330996418,23160.554847986,42249.8547113634,23449.4984570085,15.8050885310249,4.63457483240579,4059.54945051978,1190.39419977647,2.63302249040044,NA,0.153023015958445,NA,7.84312663945595,0.659590721996897,0.180548230705592,0.243183428286649,0.134971574821631,8.40980700948656,7.84312663945595,0.659590721996897
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,32638.6145137984,33426.7616999456,2058.93137758739,225.772727272727,44421.5774089655,24064.712524082,45734.2001195882,24471.2238022775,15.8695150211997,4.65346681072773,3484.34540822481,1021.72534526893,3.01455301455301,NA,0.173513667045092,NA,7.87509767969308,0.526236228374832,0.192399111482088,0.263238764985335,0.140852463026509,6.68229471025066,7.87509767969308,0.526236228374832
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,34060.9264589472,35199.108277129,1772.34657718346,344.034632034632,46831.1382831734,24768.6503529313,48733.555865591,25350.7341338121,15.934191119543,4.67243198242238,2999.35574600278,879.51033153465,3.05810397553517,NA,0.170458863695094,NA,7.90719258563787,0.429376549908165,0.202600455834537,0.280502578504865,0.145914784284115,5.43021388494962,7.90719258563787,0.429376549908165
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,35600.1584014417,37282.7514750348,2083.64319790578,537.554112554113,49438.2670649773,25530.8245284764,52259.7212774315,26384.7224876601,15.9990749231295,4.69145806016578,3526.16541184055,1033.98835384798,3.34821428571429,NA,0.201165410364687,NA,7.93939056335747,0.48568315542244,0.214593573909251,0.300798624477458,0.151866256411417,6.11740024281825,7.93939056335747,0.48568315542244
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,37854.3117755034,40105.2468404384,2822.49536540364,559.056277056277,53256.8453024003,26646.6202951966,57036.2518958069,27785.3592855296,16.064121715369,4.71053193157438,4776.5306183754,1400.63679786948,3.38427947598253,NA,0.231889858127559,NA,7.97166942266433,0.632018008201266,0.230839407272968,0.328291573246824,0.159928098531757,7.92832249108571,7.97166942266433,0.632018008201266
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,40316.7426353518,43246.5305141397,3141.2836737012,666.567099567099,57429.4755487372,27864.6203566896,62352.270420532,29344.191785261,16.1292872372042,4.72964061842829,5316.01852472511,1558.83249973142,3.79386658235852,NA,0.277478906569778,NA,8.0040072004171,0.664198651055356,0.248920135318314,0.358889728400486,0.168900489892606,8.29835103681377,8.0040072004171,0.664198651055356
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,42786.3404917092,46398.2668986357,3151.736384496,666.567099567099,61616.5092836718,29084.521763389,67685.9781481406,30908.2113444846,16.1945362378622,4.74877378403479,5333.7077276086,1564.01955922358,4.30522565320665,231.274131274131,0.312511672724275,1.11836393989983,8.03638640375119,0.628237433721049,0.267061027500633,0.38958969978595,0.177902737140975,7.81743806289647,8.03638640375119,0.628237433721049
