"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,8.83135970637731,2.62705859135013,842.490842490843,247.046186895811,NA,NA,NA,NA,4.38247925278874,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,4.38247925278874,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2838.24361311668,2838.24361311668,154.260929134,0,4799.46380500647,1408.45171778723,4799.46380500647,1408.45171778723,9.25314658683964,2.75252724905152,257.339262881926,76.5505362619854,NA,NA,NA,NA,4.59178702805576,0.263911290322581,0.0487466858897273,0.0824305403033588,0.0241900847272331,5.7474636499926,4.59178702805576,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3039.06220817924,3039.06220817924,200.818595062558,0,5134.47092259936,1508.10605819421,5134.47092259936,1508.10605819421,9.68347184938442,2.88053581348888,335.00711759289,99.6543404069839,NA,NA,NA,NA,4.80533189518324,0.340013351074633,0.0521957347765426,0.0881842700595551,0.0259016428214422,7.07545307719512,4.80533189518324,0.340013351074633
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3293.21662523819,3293.21662523819,254.154417058948,0,5558.45326674381,1634.22779899038,5558.45326674381,1634.22779899038,10.1224948102321,3.01113167635041,423.982344144455,126.121740796169,NA,NA,NA,NA,5.02319291334827,0.420121871085566,0.0565608236218425,0.0954661446869782,0.0280677771356512,8.36292249546339,5.02319291334827,0.420121871085566
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3611.40653009913,3611.40653009913,318.189904860936,0,6089.26010184497,1792.126548771,6089.26010184497,1792.126548771,10.5703662718457,3.14435969674267,530.806835101159,157.898749780615,NA,NA,NA,NA,5.24544491685578,0.50687907356428,0.0620257186272807,0.104582724369997,0.0307796799203047,9.66197918540879,5.24544491685578,0.50687907356428
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,4164.42852676692,4164.8570981955,553.450568096369,0,7012.10200489788,2066.34262015716,7012.53057632645,2066.77119158574,11.0272364956135,3.28026457281904,923.27047448148,274.64464281474,NA,NA,NA,NA,5.47216247150744,0.838754053667548,0.0715312032424154,0.120439846571493,0.0354966873233039,15.3250697057686,5.47216247150744,0.838754053667548
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,4895.24748025846,4896.24748025846,731.390382062964,0,8231.64161063454,2428.71679471472,8232.64161063454,2429.71679471472,11.4932610712633,3.41889258775053,1220.11103430809,362.945603128989,NA,NA,NA,NA,5.70342278724342,1.00189708586309,0.084092794873389,0.141395189891969,0.0417302591101028,17.5628030919955,5.70342278724342,1.00189708586309
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,5827.92630885458,5829.49773742601,933.25025716755,0,9787.92540530143,2891.26203511366,9789.49683387286,2892.83346368509,11.9685977945481,3.56029068093293,1556.85522323832,463.116668970364,NA,NA,NA,NA,5.9393041687231,1.13258135886738,0.100121319321542,0.168134097078178,0.0496842637234718,19.0644142289263,5.9393041687231,1.13258135886738
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,6774.98699805474,6777.27271234046,947.774974914446,0,11368.2965881607,3360.87217304113,11370.5823024464,3363.15788732684,12.4534099500736,3.7045074245273,1581.08546857353,470.324423641755,NA,NA,NA,NA,6.17988764439741,1.00529612101895,0.11639930503876,0.195289157463123,0.0577620611470537,16.2626451448855,6.17988764439741,1.00529612101895
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,7757.00055405311,7760.00055405311,982.727841712653,0,13006.9764109844,3847.82734261282,13009.9764109844,3850.82734261282,12.9478802616065,3.8515971732488,1639.39410853801,487.669455285978,NA,NA,NA,NA,6.42526388921827,0.932274970651224,0.133277604418584,0.223445665695556,0.066137758583658,14.5052358328483,6.42526388921827,0.932274970651224
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,8924.44741507196,8928.44741507196,1168.44686101885,0,14955.188409248,4426.65811574999,14959.188409248,4430.65811574999,13.4522008167972,4.00161706728067,1949.21199826363,579.830773137172,NA,NA,NA,NA,6.67552822487679,1.00584595226685,0.153345618259854,0.256923280010525,0.0760963218432359,15.0631272084713,6.67552822487679,1.00584595226685
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,10225.9817772089,10231.1246343517,1302.67721927977,0,17127.1816615819,5071.95658546777,17132.3245187248,5077.09944261063,13.9665752380306,4.15462767803591,2173.13610947676,646.441326860638,NA,NA,NA,NA,6.93078169706781,1.01197184148936,0.175719031496995,0.294246779246013,0.0871989178857267,14.5967269310115,6.93078169706781,1.01197184148936
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,11618.1921951086,11689.2701171866,1458.14548283484,64.5064935064935,19448.7810085741,5762.32416126766,19564.8139756071,5800.69043409258,14.4912172887048,4.31069259356776,2432.48945688232,723.590991481952,1.34158926728586,NA,0.11121310286847,NA,7.19113038386853,1.02570342408046,0.200762604044744,0.336024658684102,0.099626555390625,14.2592223866923,7.19113038386853,1.02570342408046
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,13099.9584381607,13258.330732533,1569.06061534639,86.008658008658,21919.065506357,6497.27690486598,22182.3329056244,6579.32201764794,15.0263619497375,4.4698817134907,2617.51893001729,778.631583555352,1.14638447971781,NA,0.0980515591461369,NA,7.45669089235093,1.00733374268546,0.227711138203249,0.380980409664144,0.112999512191086,13.5052045016692,7.45669089235093,1.00733374268546
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,14585.8778263601,14831.5444930268,1573.21376049385,86.008658008658,24396.278312668,7234.2906077104,24806.7801441699,7360.01456044939,15.5722543647181,4.63226796050226,2624.44723854548,780.692542801457,1.01880877742947,NA,0.0876510197984578,NA,7.72758487271725,0.928290632745363,0.254731002412854,0.426055153981477,0.12640786585901,12.0093034487118,7.72758487271725,0.928290632745363
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,16183.38405693,16537.8472603932,1706.30276736635,107.510822510823,27059.0240395816,8026.75019796095,27653.247482805,8206.7512720748,16.1291493207215,4.79792712594105,2846.46733863516,846.73671162541,0.984528832630098,NA,0.0846543070543945,NA,8.00393876065878,0.936581037194963,0.284036663367814,0.474943081927679,0.140950524678765,11.6983207159644,8.00393876065878,0.936581037194963
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,17901.8494781856,18365.3949327311,1827.5476723379,107.510822510823,29923.7457308388,8879.09071849812,30701.9765000696,9113.65462827256,16.6973217591172,4.96694099643008,3048.72901726452,906.903356197754,1.00946372239748,52.1739130434783,0.0871203699054932,0.88,8.28588899324611,0.935947970375027,0.315424699236283,0.527304843645622,0.156526542478155,11.2927411591355,8.28588899324611,0.935947970375027
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,19671.7566816539,20288.2458591431,1922.85092641207,150.515151515152,32873.6215382779,9756.67087746953,33909.6911353475,10067.8513285973,17.2770606732374,5.13939553862022,3207.71463527795,954.196700324786,1.31795716639209,62.7329192546584,0.118295096415071,1.09782178217822,8.5735789807043,0.921123216833316,0.348449563518335,0.58239717505338,0.172914820994061,10.7410741485407,8.5735789807043,0.921123216833316
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,21484.5273902548,22276.319598047,1988.07373890388,172.017316017316,35894.9582184662,10655.1618198687,37226.210965719,11054.4142366248,17.8686744505909,5.31538248833477,3316.51983037145,986.562908027488,1.51960784313725,47.8764478764479,0.13916122842266,1.155,8.86716175743607,0.896347582171569,0.382594626200091,0.639358230006883,0.189858987437639,10.1062338817863,8.86716175743607,0.896347582171569
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,23282.6719673411,24292.9143915835,2016.59479353652,215.021645021645,38890.7567242103,11546.4666475957,40590.3098377634,12055.1304499587,18.4724840463298,5.4949973198856,3364.09887204442,1000.71621333391,1.63499779054353,37.7551020408163,0.152307785733683,1.30362312202546,9.16679659441932,0.860612227996673,0.417229536506271,0.697136452517339,0.207046236161007,9.38626555244232,9.16679659441932,0.860612227996673
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,25106.8815651981,26316.7863271028,2023.8719355193,193.519480519481,41932.467907691,12449.266684341,43966.5484937716,13059.4578766074,19.0888230896984,5.67833927773798,3376.23865600819,1004.32742664868,2.26171243941842,32.8743545611015,0.212791939349857,1.84267369879048,9.47264905203077,0.823594727241379,0.451989431346114,0.755123175183636,0.224295507284538,8.69261027410516,9.47264905203077,0.823594727241379
