"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,2.01515151515152,0.799999190342648,39157.5091575092,11482.2771213749,NA,NA,NA,NA,1,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,1,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,107942.324030016,107948.990696683,4009.59675728918,0,180902.770249885,53562.0054083791,180909.436916552,53568.6720750458,2.17785571989214,0.864591470912707,5012.00101911582,1989.72470662471,NA,NA,NA,NA,1.08074043242768,0.0416929677375151,0.178280473457717,0.298776485618803,0.0884700093850324,3.8578151132793,1.08074043242768,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,112624.447882181,112632.447882181,4683.45718549786,0,186755.764323423,55884.7936858943,186763.764323423,55892.7936858943,2.34138637206676,0.929511844568115,5854.32740687137,2324.12161084856,2.64900662251656,NA,0.0106541234126001,NA,1.16189098162711,0.0504186210823144,0.186015320806087,0.308445054589551,0.0923083546857275,4.33885153722972,1.16189098162711,0.0504186210823144
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,118497.423171086,118507.223171086,5874.77528890525,0,194097.440866679,58798.2957089601,194107.240866679,58808.0957089601,2.50574381048794,0.994760445814781,7343.47654325629,2915.30202306576,2.59541984732824,NA,0.0143451171541312,NA,1.24345181573086,0.0648749823849253,0.195717659968355,0.320572990816726,0.0971230493076048,5.21625224307513,1.24345181573086,0.0648749823849253
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,125099.737133321,125111.403799988,6604.1806289018,0,202350.808341029,62073.6916100191,202362.475007695,62085.3582766858,2.67092829837183,1.06033737914743,8255.23414101603,3277.26256772572,2.36486486486486,NA,0.0167850406614988,NA,1.32542306535745,0.0738894485615887,0.206624630396908,0.334206717650727,0.102535530873654,5.5732694029698,1.32542306535745,0.0738894485615887
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,131973.890590241,131988.033447383,6876.62964739534,0,210944.127909358,65483.678252085,210958.270766501,65497.8211092279,2.83694002133373,1.12624271825387,8595.79575880567,3412.46283254204,2.5709219858156,NA,0.021971688828564,NA,1.40780482261674,0.0774092643276713,0.217981557232619,0.34840289056291,0.108171299077841,5.49691774337365,1.40780482261674,0.0774092643276713
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,146267.518378275,146737.635261392,14749.6018140083,451.545454545455,228610.489495796,72576.0370470064,229395.291693598,72817.1723853523,3.00377908591862,1.1924765054316,18437.0209270974,7319.35127612443,2.00708382526564,NA,0.0231706064633207,NA,1.49059714038067,0.166641543145805,0.24234089563628,0.378852094384264,0.120259391819508,11.1761513948268,1.49059714038067,0.166641543145805
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,162362.579005721,163140.154763297,16402.5195019053,301.030303030303,248596.410539607,80560.8286795308,249898.461821658,80956.7685291549,3.1714455186994,1.25903875122987,20503.1701280597,8139.59614380261,2.55402750491159,NA,0.031874433413066,NA,1.57380003183579,0.176530655547945,0.269430069178585,0.412713595582411,0.133702139592381,11.2140546881265,1.57380003183579,0.176530655547945
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,180891.898285336,181930.189771627,18790.0350083304,250.858585858586,271648.437167581,89751.7031949429,273386.029353173,90281.1468039655,3.33993926726336,1.32592943484124,23487.5675315151,9324.37827481056,3.15747402078337,NA,0.0434232493788781,NA,1.6574134709728,0.19184036912389,0.300462284634724,0.451503904161158,0.149101584856329,11.5728852814467,1.6574134709728,0.19184036912389
