"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,3.41591963268488,1.18961005210058,1135.53113553114,332.975295381311,NA,NA,NA,NA,1.69511801321205,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1.69511801321205,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3621.46144894726,3622.46144894726,159.257985743793,0,6086.73827441945,1796.61244834977,6087.73827441945,1797.61244834977,4.42868234838591,1.54230942343902,226.932413613588,79.030278639777,NA,NA,NA,NA,2.19769199243211,0.101091690225553,0.00993223483871677,0.0166916465586543,0.0049287781906414,4.59990256021628,2.19769199243211,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3786.86972345767,3787.86972345767,165.408274510412,0,6322.43445499713,1878.69474998651,6323.43445499713,1879.69474998651,5.48230240900736,1.90923755699846,235.696180577682,82.0823016367458,NA,NA,NA,NA,2.72054104507132,0.124279019254681,0.010385759010018,0.0173378894101183,0.0051538352982044,4.56744540407839,2.72054104507132,0.124279019254681
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3875.7098535138,3876.7098535138,88.8401300561345,0,6449.02594141601,1922.78082956324,6450.02594141601,1923.78082956324,6.5780401157077,2.29083335857527,126.591486418881,44.0860795767283,NA,NA,NA,NA,3.26429058373465,0.0766012853228412,0.0106293450487531,0.0176849838897738,0.00527471258058423,2.34600439264696,3.26429058373465,0.0766012853228412
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3965.19824691602,3966.36491358269,89.6550600688884,0,6576.61198416032,1967.10464383301,6577.77865082699,1968.27131049968,7.71700656200637,2.68748377170493,127.752709410976,44.4904809364407,NA,NA,NA,NA,3.8294919781385,0.0886138969519784,0.0108751655008499,0.0180352622651368,0.00539669866959467,2.31325520891625,3.8294919781385,0.0886138969519784
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4056.18441668602,4057.47013097173,91.1052173890389,0,6706.31202710886,2012.19570409123,6707.59774139458,2013.48141837695,8.9002431375148,3.09955146520963,129.819090567589,45.2101078772675,NA,NA,NA,NA,4.41666200809005,0.101513381552609,0.0111249620623573,0.0183912063413507,0.00552065786553069,2.29762074216332,4.41666200809005,0.101513381552609
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4067.53216668209,4219.47588962582,162.005758654087,150.515151515152,6681.60672730254,2018.25871214514,6938.44555514137,2093.87525349853,10.1287084146974,3.52737026645125,230.847813746793,80.3938351215772,NA,NA,NA,NA,5.02627635616564,0.200825966765475,0.0115691570559699,0.0190241557130559,0.00574108545634595,3.99404321922939,5.02627635616564,0.200825966765475
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4243.96535768307,4396.19479491251,176.718905286692,0,6933.13411689707,2105.66809371598,7190.25865902162,2181.57034935508,11.4031462105445,3.97119921318936,251.813103880245,87.6950958565544,NA,NA,NA,NA,5.6587041345559,0.24595086268497,0.0120536932456534,0.0197145887013577,0.00598153198656484,4.34462219461298,5.6587041345559,0.24595086268497
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4422.41403296053,4574.92918447568,178.734389563175,0,7187.53344229643,2194.07764041651,7444.94369870669,2270.26561034132,12.724145755054,4.43124350753759,254.685039685072,88.6952609862369,NA,NA,NA,NA,6.31423774310948,0.266038916288614,0.0125437555847328,0.0204128960980576,0.00622472081648395,4.211495017027,6.31423774310948,0.266038916288614
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,4599.71240857074,4752.65613151446,177.726947038778,0,7440.35436958103,2281.84439608988,7698.19319741986,2358.46093744327,14.0920974352808,4.90763910362094,253.249498713169,88.1953271019497,NA,NA,NA,NA,6.99307090773334,0.281160761680023,0.0130310556706096,0.0211072674611365,0.00646653890421228,4.01877675211249,6.99307090773334,0.281160761680023
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,4810.91536161059,4964.28765598288,211.631524468419,0,7741.48714479415,2386.43597966068,7999.75454406155,2463.48109244263,15.5072274324986,5.40046477013001,301.561346641693,105.020154999367,NA,NA,NA,NA,7.6953158687587,0.354218439313975,0.0136113169183606,0.0219341025166194,0.00675448809482555,4.60097296678988,7.6953158687587,0.354218439313975
