"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.63838816960871,0.774056838792947,2307.69230769231,676.691729323308,NA,NA,NA,NA,1.30927533228703,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1.30927533228703,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6842.22014248949,6842.22014248949,435.293735563079,0,11578.7666838884,3395.38743913012,11578.7666838884,3395.38743913012,2.93195725551093,0.860184862416745,736.275841397561,216.010425166641,NA,NA,NA,NA,1.45495623205806,0.0988513513513514,0.0534465397719799,0.0904450604034139,0.0265223430447419,6.79411168345076,1.45495623205806,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7242.90892575758,7242.90892575758,400.688783268089,0,12256.5101176588,3594.22548195489,12256.5101176588,3594.22548195489,3.22708198869248,0.946769285682259,677.743433770425,198.838042824766,NA,NA,NA,NA,1.60140910717071,0.0937760483634895,0.0565764345349584,0.0957391083343286,0.0280755239045658,5.85612235391043,1.60140910717071,0.0937760483634895
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7691.83136300888,7691.83136300888,448.922437251309,0,13015.8381718103,3816.99902224501,13015.8381718103,3816.99902224501,3.52375779896336,1.03380876777585,759.328054151501,222.773540290123,NA,NA,NA,NA,1.74863168971114,0.108373200324981,0.0600830961736405,0.101670437084506,0.0298156717854156,6.19809584592221,1.74863168971114,0.108373200324981
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8292.73404465131,8292.90071131798,601.069348309092,0,14032.3478411633,4115.10737052872,14032.5145078299,4115.27403719539,3.82197617252542,1.1213008108984,1016.67633601961,298.275014950376,NA,NA,NA,NA,1.89661975478705,0.148193224331216,0.0647782208789429,0.109611986917267,0.03214558329331,7.81438541671259,1.89661975478705,0.148193224331216
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9053.91697571953,9054.20269000524,761.301978687266,0,15319.9299689138,4492.77727473944,15320.2156831995,4493.06298902516,4.12172682552267,1.20924239794682,1287.70117536958,377.788951829772,NA,NA,NA,NA,2.04536819913155,0.187746640226587,0.0707249685186047,0.119670589337325,0.0350966009190069,9.18034962399759,2.04536819913155,0.187746640226587
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,10531.2447872571,10531.6733586856,1477.47066868041,0,17818.8489425499,5225.81535092671,17819.2775139785,5226.24392235528,4.42299710131305,1.29762981568421,2499.06183077896,733.180933330125,NA,NA,NA,NA,2.19487074200497,0.358114819908256,0.0822659147628204,0.139191476527425,0.040823687025159,16.3185798217792,2.19487074200497,0.358114819908256
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,12504.6619808147,12505.376266529,1973.70290784336,0,21156.9750876984,6204.96115481891,21157.6893734126,6205.67544053319,4.72577341311439,1.38645907798684,3338.41185943417,979.43151817791,NA,NA,NA,NA,2.34512064109436,0.439425679423523,0.097683073048485,0.165268767012787,0.0484743069263159,18.7414018733243,2.34512064109436,0.439425679423523
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,14885.2226183705,14886.2226183705,2380.8463518415,0,25183.7623765949,7386.14806625905,25184.7623765949,7387.14806625905,5.03004218079624,1.4757262006825,4027.07300318221,1181.47262572586,NA,NA,NA,NA,2.49611115738761,0.475151613719533,0.11628054529941,0.196725386786341,0.0577031277425645,19.0396698087027,2.49611115738761,0.475151613719533
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,17948.8622932256,17950.7194360827,3064.49681771218,0,30366.3360726918,8906.01866752976,30368.1932155489,8907.8758103869,5.33579119971886,1.56542760314383,5183.43083895408,1520.72774412785,NA,NA,NA,NA,2.64783623444696,0.545002681183819,0.140218206999574,0.237214648563977,0.0695819673832473,20.5875108238566,2.64783623444696,0.545002681183819
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,21799.5036492563,21802.3607921134,3851.64135603074,0,36880.1793807509,10816.3594908232,36883.036523608,10819.2166336804,5.64300942786819,1.65556004583747,6514.8433080591,1911.34082329345,NA,NA,NA,NA,2.8002903927767,0.600777361923406,0.170304479968804,0.288103954187182,0.0845119975785041,21.4589721237344,2.8002903927767,0.600777361923406
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,26580.8928434978,26610.2644163694,4807.90362425595,25.0858585858586,44968.4917156935,13188.4432442134,45015.3458060476,13205.0936201532,5.95168991549407,1.74612148982856,8132.30928243957,2385.87698647288,0.976042590949423,NA,0.0413374321573194,NA,2.95347018362864,0.651244158230652,0.207860391196785,0.351627749453992,0.103148765556299,22.055105940084,2.95347018362864,0.651244158230652
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,34526.1830726862,34575.6159731191,7965.35155674967,17.9184704184704,58399.1737423118,17133.2938556187,58478.5766727148,17160.9189898829,6.26182654601065,1.83711014061801,13463.2308666672,3955.8253697297,0.948429164196799,NA,0.046275386713108,NA,3.10737257170453,0.807061992666829,0.270080031885038,0.456792898921525,0.134048849673929,29.9664559939646,3.10737257170453,0.807061992666829
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,43041.5905286081,43115.5255935432,8539.90962042414,21.5021645021645,72804.4824041968,21357.5454610279,72923.3725140869,21398.7688767099,6.57341425512365,1.92852451243068,14444.7958413721,4237.84988682701,0.991884580703336,NA,0.0510257029159228,NA,3.26199504389595,0.806704831652455,0.3367877100468,0.569625333329742,0.167151908009841,24.7345894055115,3.26199504389595,0.806704831652455
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,52943.2805311013,53064.7913536121,9949.26576006888,43.004329004329,89555.5822421314,26269.0070949181,89752.0181395673,26335.9985020073,6.88645304763446,2.02036460667519,16828.6456254804,4937.22962529734,1.23591421301345,NA,0.0640726160090435,NA,3.41733760258552,0.789803502694465,0.414504272372145,0.7010787006579,0.205718021644975,23.1154695676406,3.41733760258552,0.789803502694465
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,64548.6954382128,64718.3534468708,11653.5620932587,43.004329004329,109188.835841847,32025.6383377597,109463.3889554,32118.9691648274,7.20094559887491,2.11263120824702,19711.3708158324,5782.9706628201,1.11962286387743,NA,0.0587159561023062,NA,3.57340157538153,0.786431703300448,0.505533581124548,0.85504985948199,0.250890460574739,22.0114091464598,3.57340157538153,0.786431703300448
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,77599.3822723486,77904.1961251624,13185.8426782916,129.012987012987,131266.910567355,38499.2562941193,131766.529614974,38662.3196668368,7.51690044276399,2.2053268208484,22303.1406595747,6543.35050200939,1.19892341570834,NA,0.0628977673054679,NA,3.73019119716108,0.761879801275106,0.60853197206436,1.02926607431841,0.30200244404863,20.427744648865,3.73019119716108,0.761879801275106
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,92109.7982179788,92573.1272223078,14668.9310971454,150.515151515152,155815.204922275,45696.3875152591,156578.234226305,45941.6388579014,7.83432762483805,2.29845439166359,24811.7046113301,7279.31919106463,1.30084658269668,81.184668989547,0.0680543067846352,1.24918454935622,3.88771145292715,0.734806553719306,0.723115191102787,1.22307740013137,0.358863289586496,18.903412201997,3.88771145292715,0.734806553719306
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,108403.102224647,109090.452873998,16517.3256516902,215.021645021645,183379.49728707,53777.972317709,184516.398385971,54138.2064745296,8.1532385937984,2.39201727954087,27938.1641596664,8196.56761662824,1.27476313522825,89.9696048632219,0.0678336170127295,1.155,4.04596802399018,0.725435969624624,0.852136749016094,1.4413103962671,0.422889025092348,17.9322134791803,4.04596802399018,0.725435969624624
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,126174.427935463,127194.882480917,18104.4296069194,322.532467532468,213444.282939012,62592.5797058903,215139.063158793,63122.3595125498,8.47365033814562,2.48602046860851,30622.6647728217,8984.15303802014,1.28278221208666,83.9002267573696,0.0707575637042649,1.31536253037387,4.20496934073392,0.702186842231684,0.993555630151825,1.68051279499453,0.493066815731132,16.7010253723191,4.20496934073392,0.702186842231684
2020-04-03,8420,102,0,5188,64.2857142857143,0,886,11.4285714285714,0,15.9512358221239,146010.555335065,147493.983906494,20299.1014255762,451.545454545455,247001.457207657,72431.825526101,249473.896768096,73195.5978139635,8.79558264670116,2.58046976455982,34334.8336093035,10073.2383014137,1.21140142517815,84.5864661654135,0.0691553630178331,1.40827395519586,4.36472522317501,0.702122580221788,1.15211772097674,1.94871200692405,0.571751763057784,16.0881263800609,4.36472522317501,0.702122580221788
2020-04-04,10017,136,0,6226,78.8571428571429,0,1038,14.5714285714286,0,17.2897085068412,168245.883429208,170431.952693278,22937.968786784,688.069264069264,284617.631248369,83460.8605201872,288272.23198097,84578.3492419917,9.11906059412046,2.67537252385916,38798.3352128738,11382.7514280282,1.35769192372966,82.1428571428572,0.079797243328401,1.76810948630574,4.52524811437556,0.710832775260682,1.3312927600022,2.25177690733034,0.660665692198233,15.7098017565552,4.52524811437556,0.710832775260682
2020-04-05,11510,150,0,7385.42857142857,94.8571428571429,0,1159.42857142857,16,0,18.3139272497518,192195.289046664,195171.436232811,24739.4835395339,774.077922077922,325133.592895508,95340.0585816959,330117.732089647,96855.0854345423,9.44411082264762,2.77073656287393,41845.5001086773,12276.7361925506,1.30321459600348,71.3211600429646,0.0768555086211855,1.80877602688868,4.68655123529882,0.689060874625706,1.52453994635374,2.57864408483437,0.756562792192231,14.7043618751857,4.68655123529882,0.689060874625706
2020-04-06,12980,162,0,8655.85714285714,111,0,1270.42857142857,16.1428571428571,0,19.336812350511,217456.257583856,221373.14070074,26201.7044679281,924.593073593074,367867.269147891,107870.539209175,374436.499917121,109857.435020131,9.77076153095205,2.8665701545994,44318.767827474,13002.3495855884,1.24807395993837,60,0.0731796095439589,1.78922435852721,4.84864857926944,0.660950654001039,1.72920895886365,2.92483066433756,0.858127866069333,13.6328546854062,4.84864857926944,0.660950654001039
2020-04-07,14559,240,0,10043.8571428571,136.285714285714,0,1388,25.2857142857143,0,19.9139167862267,243922.835315675,249069.125358965,27695.9846582257,1204.12121212121,412644.963438428,120995.621821527,421282.761973227,123601.307106168,10.0990462608434,2.96288313961456,46846.2620561054,13743.8720860368,1.64846486709252,50.8528784648188,0.0963587918229951,2.27884014084113,5.01155679109522,0.638237482051003,1.94555022160201,3.2907602246278,0.965485184420698,12.7363475146469,5.01155679109522,0.638237482051003
2020-04-08,16239,309,0,11534.4285714286,169.857142857143,0,1490.57142857143,33.5714285714286,0,20.7410646841331,271336.304609675,277870.802445173,28801.6770862074,1354.63636363636,459029.180776437,134586.920225209,469999.243047499,137893.868667744,10.4290012825875,3.05968615897959,48716.4810742726,14292.5615615766,1.90282652872714,45.7835964574509,0.111202759441043,2.47093724662286,5.17529386955469,0.611037786500988,2.1705283643438,3.67129860092443,1.07712847330008,11.807700188846,5.17529386955469,0.611037786500988
2020-04-09,18228,338,0,13136.1428571429,205.285714285714,0,1601.71428571429,35.4285714285714,0,22.0326992611225,299705.038623782,307866.125203868,29995.3227586959,1591.16017316017,507029.169177703,148652.115836936,520734.711302245,152778.765675819,10.7606675736177,3.15699123475512,50735.4682547456,14884.8970080747,1.85429010313803,42.8571428571429,0.109787980011174,2.27055586003992,5.33988014931406,0.590265818714121,2.40483041505401,4.06760786392056,1.19339866387808,11.0546662017252,5.33988014931406,0.590265818714121
2020-04-10,19979,416,0,14787.4285714286,250.142857142857,0,1651.28571428571,44.8571428571429,0,22.7074493163602,327934.280972712,337860.397855829,29994.2726519605,1720.17316017316,554799.029731795,162643.772083129,571468.403358169,167663.141578295,11.0940876870152,3.25481085126921,50733.6920559237,14884.3759024766,2.08218629561039,38.8420585625555,0.123127777815947,2.31745586287644,5.50533674693987,0.550936098399499,2.63912426307997,4.46390325251934,1.30966478395111,10.0079307273883,5.50533674693987,0.550936098399499
2020-04-11,21655,494,0,16450,301.285714285714,0,1662.57142857143,51.1428571428571,0,23.2188815513836,355003.450801046,367173.931320526,29313.5334646972,2193.22077922078,600608.453057624,176058.170000089,621050.661848833,182209.707057017,11.4293056392133,3.35315792217183,49582.2584906645,14546.565478722,2.28122835372893,35.4037267080745,0.134541141911505,2.26580967405463,5.67168550517354,0.506954341726486,2.8681006624871,4.85120446400034,1.42329217012308,8.9388438981579,5.67168550517354,0.506954341726486
2020-04-12,22833,507,0,18067.5714285714,352.285714285714,0,1617.57142857143,51,0,24.0306458116683,380247.328145372,394877.051089095,27703.1197685684,2408.24242424242,643329.219664909,188567.575298777,667908.992558682,195957.119874502,11.7663697893328,3.45204663518126,46858.3307098486,13747.412817485,2.22047037183025,31.2587146659906,0.12839439481268,1.90527982761463,5.83895042177418,0.455625759831067,3.08449765961441,5.21722829599902,1.53067714614114,7.80361985385151,5.83895042177418,0.455625759831067
2020-04-13,24199,524,0,19670.2857142857,404,0,1602.71428571429,51.7142857142857,0,24.4220471069703,404445.951334711,421557.133152893,26680.0820637983,2429.74458874459,684282.371788558,200557.995184357,713036.910250096,209196.859846011,12.1053305364246,3.55149177649558,45127.9176914146,13239.7399715089,2.16537873465846,23.9478363959692,0.12430106355476,1.51551891485429,6.00715650679718,0.421472333899374,3.29290341643703,5.56973537666761,1.63409654426364,7.01650743844236,6.00715650679718,0.421472333899374
2020-04-14,25345,584,0,21211.1428571429,453.142857142857,0,1540.85714285714,49.1428571428572,0,25.4669090737375,425538.70380528,446504.911597488,24947.7784445953,3805.88311688312,719972.817851764,211013.057097787,755234.729939676,221576.96042754,12.4462409066058,3.65150890304802,42197.8196895795,12380.1005815285,2.30420201223121,20.4302460389025,0.130793634029822,1.3545004774045,6.17633007395478,0.38096282913719,3.48777765390588,5.89935462325171,1.73080105308277,6.16838377594464,6.17633007395478,0.38096282913719
2020-04-15,26490,647,0,22675.5714285714,501.428571428571,0,1464.42857142857,48.2857142857143,0,26.2536495415662,443512.002282334,469579.504446836,23074.5928493479,5053.00865800866,750379.472392969,219924.725085326,794264.157374654,233027.510262555,12.789155040839,3.75211389884791,39029.4274349781,11450.5498350147,2.44243110607777,18.2271381835177,0.137782844837354,1.21926419287798,6.34649799019079,0.344121006275281,3.66801990258573,6.2042246511433,1.82024457498405,5.42244281025644,6.34649799019079,0.344121006275281
2020-04-16,27735,707,0,24033.7142857143,554.142857142857,0,1358.14285714286,52.7142857142857,0,26.5055202408833,458964.553713431,490417.306960184,20837.8025133483,5332.5367965368,776523.954995869,227584.20066123,829510.174776088,243368.073915795,13.1341279130103,3.85332289226975,35246.0174014346,10340.5636532406,2.5491256535064,16.3271319134607,0.144162938372279,1.0924258148508,6.51768753577953,0.306212747207274,3.83078994178314,6.47954138045337,1.90101767714216,4.69836270633399,6.51768753577953,0.306212747207274
2020-04-17,29441,756,0,25385.4285714286,602.714285714286,0,1351.71428571429,48.5714285714286,0,27.5426442335683,472369.520639755,510622.52496876,20205.2180085753,6751.67965367966,799194.444088864,234234.41840555,863686.20965663,253394.723453885,13.4812160391095,3.9551524641143,34176.0348805411,10026.64953809,2.56784755952583,14.7471075535671,0.148054573198911,0.970422695570077,6.68992675624984,0.294503131994351,3.9886186823685,6.74650017006443,1.97933870630482,4.40234825219008,6.68992675624984,0.294503131994351
2020-04-18,31069,836,0,26730.2857142857,651.571428571429,0,1344.85714285714,48.8571428571429,0,27.8421862060805,484217.953813921,530217.590177558,19595.0652087981,7697.77489177489,819227.171066601,240115.243460829,896830.204033634,263118.590399604,13.8304766032321,4.05761939119269,33143.9943770043,9723.8669457194,2.69078502687566,13.4538804165069,0.157671117572701,0.903069848761191,6.86324402867159,0.284694659795944,4.14168134480945,7.00539739593304,2.05529461398228,4.1482492736321,6.86324402867159,0.284694659795944
2020-04-19,32284,1112,0,28080.4285714286,738,0,1350.14285714286,86.4285714285714,0,27.8265221999766,495639.773773338,549402.111435676,19184.5212581183,7676.27272727273,838564.400878131,245765.366791925,929279.785493516,272638.728768295,14.1819667409792,4.16074043608872,32449.5814598821,9520.13836869033,3.4444306777351,12.7131782945736,0.202401843177152,1.01933759619129,7.03766770604981,0.278820481948925,4.29153713095423,7.25887036376547,2.12965913943759,3.96195992053006,7.03766770604981,0.278820481948925
2020-04-20,33232,1204,0,29370.8571428571,835.142857142857,0,1290.42857142857,97.1428571428571,0,27.2406513872134,505648.603111256,567291.86718052,17889.7557448443,7783.78354978355,855518.454577319,250709.269213105,959539.341024205,281516.351919872,14.5357439642992,4.26453247179992,30259.5555306893,8877.6231515769,3.62301396244584,11.9034044632676,0.212236428839349,0.946578963332611,7.21322632814847,0.260348113391733,4.43127913311377,7.49523641228098,2.19900479464458,3.6094269853786,7.21322632814847,0.260348113391733
2020-04-21,34528,1564,0,30682.7142857143,975.142857142857,0,1311.85714285714,140,0,27.6429861529199,515863.770230121,585043.77888813,17751.9117076093,7396.74458874459,872853.264621054,255732.679748997,989565.740811531,290325.571263497,14.8918660290415,4.36901244288005,30026.3997873252,8809.21934362565,4.52965708989805,11.5812690872073,0.267330421489545,1.06038223294011,7.38994855576498,0.259432898707624,4.5699443960476,7.72978121455604,2.26781612813054,3.5107210023684,7.38994855576498,0.259432898707624
2020-04-22,35684,1622,0,31996.1428571429,1114.42857142857,0,1313.42857142857,139.285714285714,0,26.7485162341441,525812.096317228,602399.122291254,17355.3434031241,7267.7316017316,889736.938160951,260623.600965155,1018921.36673238,298937.997313168,15.2503901206654,4.4741971265404,29355.625920849,8612.42604967055,4.54545454545455,11.1253725808982,0.269256700413282,0.951699475578429,7.567862766646,0.254600612089088,4.70551195045749,7.95908641018501,2.3350902528753,3.36432686392807,7.567862766646,0.254600612089088
2020-04-23,37053,1622,0,33327.2857142857,1245.14285714286,0,1331.14285714286,130.714285714286,0,24.75294867708,534929.777695105,619581.816656144,17182.6943648905,7934.2987012987,905206.054042749,265108.87142335,1047984.96613066,307464.747900256,15.6113732135958,4.58010323807849,29063.5993982817,8526.75058708858,4.37751329177125,10.8179223035869,0.261789477417827,0.831064233223753,7.74699723381444,0.253152823963476,4.83973089381771,8.1861105030684,2.40169514206157,3.26783930709041,7.74699723381444,0.253152823963476
