"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,3.73871652728771,1.09633752247256,512.820512820513,150.375939849624,NA,NA,NA,NA,1.8553029383533,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1.8553029383533,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1762.68143124209,1764.34809790875,76.036409597066,0,2984.15059161236,873.874494701587,2985.81725827903,875.541161368254,3.97536823312066,1.16573303373108,128.674401136172,37.7323536346343,NA,NA,NA,NA,1.97273912320274,0.0889251604309983,0.00108211561513238,0.00183127098498597,0.000536989703749903,4.5076999480108,1.97273912320274,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1869.55492076749,1871.55492076749,107.206822858731,0,3165.24052381932,926.741539628978,3167.24052381932,928.741539628978,4.22929323730223,1.24019374984753,181.423265540293,53.2003782607239,NA,NA,NA,NA,2.09874702001464,0.127645350680512,0.00114786804641375,0.001942542082125,0.000569618729799305,6.0820305336278,2.09874702001464,0.127645350680512
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,1983.299587698,1985.699587698,114.144666930518,0,3358.0045190422,982.984757805025,3360.4045190422,985.384757805024,4.50186285686422,1.32012179446681,193.163995222875,56.6432181760465,NA,NA,NA,NA,2.23400713197773,0.136393721719428,0.00121787561839799,0.00206101404112208,0.000604359329430581,6.10544604293622,2.23400713197773,0.136393721719428
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2054.31740178442,2057.15073511776,71.4511474197534,0,3478.48606916338,1018.0083848454,3481.31940249671,1020.84171817874,4.79454522351099,1.40594768107226,120.914883454516,35.456960373712,NA,NA,NA,NA,2.37924800565207,0.0857136700763748,0.00126169826452643,0.00213517394394575,0.000626105905704844,3.60264015900321,2.37924800565207,0.0857136700763748
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2130.07810265288,2133.22095979574,76.0702246779783,0,3606.90817085542,1055.44799508661,3610.05102799828,1058.59085222946,5.10891567997262,1.49813336160198,128.731625501563,37.7491340507261,NA,NA,NA,NA,2.5352513900616,0.0938763961152059,0.00130835389788372,0.00221412803598786,0.000649258325265606,3.70294408312475,2.5352513900616,0.0938763961152059
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2126.98355641361,2281.21299364304,147.992033847309,150.515151515152,3601.36948323695,1054.12825248452,3860.4940253615,1132.03050812362,5.44664861415622,1.59716983190342,250.442997363219,73.4396558941535,NA,NA,NA,NA,2.7028481844685,0.187781071898213,0.00139912084513817,0.00236773053566949,0.000694300569767814,6.94772805105102,2.7028481844685,0.187781071898213
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2165.26899859379,2395.18458300937,113.971589366326,75.2575757575758,3666.10688425048,1073.16302615503,4053.36512600873,1188.5878381851,5.80952863606234,1.70358040924129,192.871100647231,56.5573300614853,NA,NA,NA,NA,2.88292398481289,0.154472487260428,0.0014690222646375,0.0024860228556292,0.000728988492226126,5.35836720611504,2.88292398481289,0.154472487260428
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2237.27076219061,2492.70077662062,97.5161936112513,25.0858585858586,3788.13400720216,1108.76128764632,4218.38919645735,1236.97933275911,6.19943654646204,1.81791661776635,165.024070448625,48.3914945740041,NA,NA,NA,NA,3.07641212080071,0.138546058509113,0.00152883120821279,0.00258723594601472,0.000758668118361236,4.50365260272891,3.07641212080071,0.138546058509113
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2256.40843848766,2562.2958843751,69.5951077544801,50.1717171717172,3820.48549749031,1118.28216818614,4336.16315316796,1271.51525089291,6.6183683805908,1.94076377286929,117.77395671061,34.5359181338022,NA,NA,NA,NA,3.28430310615784,0.102161721750036,0.00157151550216091,0.00265946944560788,0.000779849798064814,3.11071457825411,3.28430310615784,0.102161721750036
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2244.93239051235,2611.16875414871,48.8728697736078,60.2060606060606,3800.8848002601,1112.71682536703,4418.86941564472,1295.76795318658,7.06843177113976,2.07273991466787,82.7062624767568,24.2527022936702,NA,NA,NA,NA,3.50764283379868,0.0759714310923273,0.00160149036687216,0.00271019511487995,0.000794724542959115,2.16595847365136,3.50764283379868,0.0759714310923273
