"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1456.82244947137,1456.82244947137,140.603366885027,0,1836.02120819631,1180.89753815189,1836.02120819631,1180.89753815189,31.1212858745814,9.12579059480207,237.944159343892,69.7730993564796,NA,NA,NA,NA,15.4436456219727,1.64973403213717,0.0482742566936545,0.0608396439330159,0.0391310217016046,10.6823680605469,15.4436456219727,1.64973403213717
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,1636.27475709798,1636.27475709798,179.452307626605,0,2139.70972879518,1269.94905922976,2139.70972879518,1269.94905922976,31.4424724710963,9.21997313062222,303.688520598871,89.0515210778642,NA,NA,NA,NA,15.6030314518222,1.9219737088835,0.0542207100626144,0.0709028727112556,0.0420818932982313,12.3180630344983,15.6030314518222,1.9219737088835
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,1859.82553238293,1860.11124666864,223.836489570665,0,2518.22422762905,1380.74009916708,2518.50994191477,1381.02581345279,31.7669655838722,9.31512524639861,378.800213119586,111.076754223037,NA,NA,NA,NA,15.76405810929,2.1564443339433,0.0616379077855501,0.0834550534731469,0.0457626079577333,13.6796395959595,15.76405810929,2.1564443339433
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2118.61954867587,2119.33383439015,259.222587721511,0,2956.4800354215,1508.94830059279,2957.19432113579,1509.66258630708,32.0947994649101,9.41125698595107,438.68437922102,128.636772854284,NA,NA,NA,NA,15.9267425916095,2.21984571630276,0.0702276832554452,0.0979915965760463,0.0500252033036962,13.9380056466575,15.9267425916095,2.21984571630276
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,2371.21457693577,2372.35743407863,253.023599688471,0,3384.24524808111,1634.08031246827,3385.38810522397,1635.22316961113,32.4260087385015,9.50837850226735,428.193784088181,125.560583304053,NA,NA,NA,NA,16.0911020807601,1.92171412515093,0.0786120448537621,0.112180516203967,0.05418586394647,11.9428521202219,16.0911020807601,1.92171412515093
2020-03-28,404,5,24,279.571428571429,1.85714285714286,9.57142857142857,40.8571428571428,0.714285714285714,3.42857142857143,10.7640195709447,2621.81822182835,2623.67536468549,251.317930606869,0,3808.83822954768,1758.08018780702,3810.69537240482,1759.93733066416,32.7606283938912,9.60650005535154,425.307267180855,124.714161053032,NA,NA,NA,NA,16.2571539398257,1.72302644869012,0.0869398862446168,0.126273786250029,0.0583184769674956,10.5987004740683,16.2571539398257,1.72302644869012
2020-03-29,426,6,28,316.857142857143,2.71428571428571,13.5714285714286,37.2857142857143,0.857142857142857,4,10.128055878929,2847.96811463924,2850.68240035352,227.007035668028,0,4192.14683935951,1869.87315287536,4194.86112507379,1872.58743858965,33.0986937983023,9.70563201604354,384.165752668971,112.650107925488,NA,NA,NA,NA,16.4249157194583,1.42211477153606,0.0944621453332795,0.139003763169304,0.0620513273423208,8.6583819495206,16.4249157194583,1.42211477153606
2020-03-30,473,7,29,359.571428571429,3.71428571428571,17.7142857142857,42.7142857142857,1,4.14285714285714,6.42320085929109,3104.36984321914,3108.08412893343,257.401728579906,0,4626.74976464858,1996.60634149396,4630.46405036287,2000.32062720825,33.4402406893848,9.80578486380456,435.602925289072,127.7331886186,NA,NA,NA,NA,16.5944051541308,1.49979806900656,0.102991583579763,0.153438197124892,0.0662839809082449,9.03808323052495,16.5944051541308,1.49979806900656
2020-03-31,523,8,35,403.142857142857,4.85714285714286,22.7142857142857,43.5714285714286,1.14285714285714,5,5.7363174722588,3363.11225225811,3367.96939511526,259.885266181828,0,5065.41274258266,2124.42910516314,5070.2698854398,2129.28624802028,33.7853051821719,9.90696918875718,439.80583507694,128.965620812035,NA,NA,NA,1.08705882352941,16.7656401655891,1.40353471274623,0.111603318012543,0.168011901549597,0.0705574731831585,8.37159485843783,16.7656401655891,1.40353471274623
2020-04-01,584,10,42,446.571428571429,6,27.1428571428571,43.4285714285714,1.14285714285714,4.42857142857143,4.88667416814017,3575.35267660554,3624.35700560987,256.387610494608,43.004329004329,5425.18225191786,2229.31962723458,5504.15661089222,2256.51619007024,34.1339237673468,10.0091956911769,433.886725452413,127.229942049956,NA,NA,NA,1.1,16.9386388619916,1.29130572607841,0.120099151754384,0.182389466343481,0.0747734508294853,7.62352223962969,16.9386388619916,1.29130572607841
2020-04-02,643,12,47,490.571428571429,7.28571428571429,32,44,1.28571428571429,4.85714285714286,4.60801915020945,3766.66863993668,3881.46517673322,257.108171123356,64.5064935064935,5749.54113491782,2323.82658218516,5939.26274663943,2384.10370356003,34.4861333186203,10.1124751836556,435.106135747216,127.587513489786,1.86625194401244,45.5357142857143,0.309161604023448,1.30154888578712,17.113419541571,1.2306334859475,0.128618862481898,0.19680743834389,0.079001277205545,7.19112754402332,17.113419541571,1.2306334859475
2020-04-03,704,12,60,536.714285714286,8.57142857142857,37.8571428571429,46.1428571428571,1.28571428571429,5.85714285714285,4.15540975170462,3967.75240262376,4148.3411472125,266.87597047928,64.5064935064935,6090.43013990474,2423.18071576349,6390.8990043736,2516.53839567756,34.8419710916115,10.2168185907733,451.636257734167,132.434692117537,1.70454545454545,38.961038961039,0.28927225544272,1.27823711874328,17.2900006920779,1.22501680285079,0.137462245633331,0.211773163677084,0.0833897229799405,7.08519904431429,17.2900006920779,1.22501680285079
2020-04-04,743,14,79,585.142857142857,9.85714285714286,45.7142857142857,48.4285714285714,1.28571428571429,7.85714285714286,4.82356289129197,4136.19115169015,4425.57643307544,277.235285862935,107.510822510823,6375.87593502809,2506.47899940332,6860.06641121857,2654.11380069225,35.2014747282775,10.3222369503972,469.167406844967,137.57540501469,1.8842530282638,44.8051948051948,0.316342971626661,1.47558135895789,17.4684009929798,1.22054035916295,0.146648902084941,0.227319813056732,0.0879485149032957,6.98721234922843,17.4684009929798,1.22054035916295
2020-04-05,830,16,97,642.857142857143,11.2857142857143,55.5714285714286,57.7142857142858,1.42857142857143,9.85714285714285,5.18680190011555,4332.76792411555,4752.59476394239,327.01833086695,129.012987012987,6708.93992352821,2603.74051267993,7413.48204807033,2816.39357390442,35.5646822594631,10.428741414429,553.415636851762,162.279773212171,1.92771084337349,34.1991341991342,0.336658200303357,1.65312449546428,17.648639316726,1.39533285098523,0.157485203278357,0.245658168922512,0.0933259275255923,7.90626735742912,17.648639316726,1.39533285098523
2020-04-06,875,16,102,700.285714285714,12.5714285714286,66,57.4285714285714,1.28571428571428,10.4285714285714,5.65400843881857,4503.04336247158,5074.67106809928,322.076304156898,150.515151515152,6997.29615986699,2688.09416737434,7958.53425510508,2976.22091280935,35.9316321112828,10.5363432506769,545.052207034751,159.827338904926,1.82857142857143,27.3291925465839,0.315291371308383,1.60984100276946,17.8307347319148,1.32543293277327,0.168157742123056,0.26371938850585,0.0986220746214582,7.43350001195007,17.8307347319148,1.32543293277327
2020-04-07,946,16,142,760.714285714286,13.7142857142857,81.2857142857143,60.4285714285713,1.14285714285714,15.2857142857143,5.91112353269983,4665.32341096217,5410.11128975005,335.440221650765,172.017316017316,7271.92393423568,2768.62411624937,8526.20232251407,3142.67997016988,36.3023631076383,10.6450538435932,567.668067408987,166.45905736053,1.69133192389006,14.2857142857143,0.295742529923801,1.48577161659621,18.0147065045423,1.34193487867291,0.179273116801159,0.282530022576485,0.104137974837659,7.44918924046631,18.0147065045423,1.34193487867291
2020-04-08,1000,18,208,820.142857142857,14.8571428571429,105,59.4285714285714,1.14285714285714,23.7142857142857,6.31067961165048,4818.68355026963,5736.63160221768,326.52031246763,172.017316017316,7531.45647767907,2844.727644026,9078.77515899775,3304.71260643201,36.6769144781607,10.7548846966035,552.572836483681,162.032636262133,1.8,12.590799031477,0.313772981221969,1.52935301206594,18.2005741019444,1.27382232710075,0.190092915319142,0.300840450837687,0.109507198162373,6.9988783993067,18.2005741019444,1.27382232710075
2020-04-09,1119,21,288,888.142857142857,16.1428571428571,139.428571428571,68,1.28571428571428,34.4285714285714,7.40510267579341,4993.67756746352,6106.43081421677,369.799211999092,193.519480519481,7827.60019908413,2931.56678037786,9704.58921007314,3488.22198983006,37.0553258590069,10.8658474323404,625.814051075389,183.509383398045,1.87667560321716,9.78354978354978,0.343899745021405,1.59547907167061,18.3883571931914,1.4111588971323,0.202346832803481,0.321577849657338,0.115588089545579,7.67427883863426,18.3883571931914,1.4111588971323
2020-04-10,1171,23,312,954.857142857143,17.7142857142857,175.428571428571,66.7142857142858,1.57142857142857,36,6.29295243228676,5157.68889782045,6465.53305366461,359.102239447837,193.51948051948,8105.35563727057,3012.8119303509,10312.3006922156,3666.423101135,37.4376372996479,10.9779537946336,607.711482142491,178.201111304942,1.96413321947054,10.1806239737274,0.355732463342118,1.57877852639804,18.5780756524569,1.33596129593249,0.214246288150742,0.341715389475779,0.12149308242467,7.19113788578541,18.5780756524569,1.33596129593249
2020-04-11,1226,24,340,1023.85714285714,19.1428571428571,212.714285714286,69,1.42857142857143,37.2857142857143,5.8845029239766,5330.35363569615,6833.14584348836,367.612789823752,193.519480519481,8397.65640246682,3098.42321810447,10934.4146442251,3848.84749307761,37.8238892646032,11.091215649019,622.113952009429,182.424391942614,1.95758564437194,8.78112712975098,0.351229149058347,1.46674633315039,18.7697495598783,1.33779512073849,0.226427754867061,0.362330179303396,0.127538020795175,7.12747118150338,18.7697495598783,1.33779512073849
2020-04-12,1280,27,367,1088.14285714286,20.7142857142857,251.285714285714,64.2857142857142,1.57142857142857,38.5714285714286,5.3066037735849,5452.75945987164,7172.14474125692,338.998897768556,215.021645021645,8604.90362140115,3159.09399229252,11508.1050866026,4017.07251001539,38.2141226411593,11.2056449850016,573.690442377556,168.22501693778,2.109375,7.39795918367347,0.376456429339549,1.45152608739695,18.9633992053873,1.20601929618433,0.237661052250475,0.381340374875327,0.133112439045591,6.35978250107757,18.9633992053873,1.20601929618433
2020-04-13,1410,30,391,1164.57142857143,22.7142857142857,292.571428571429,76.4285714285716,2,41.2857142857143,6.72194999371782,5656.1563714448,7571.06113334956,398.916392092648,193.51948051948,8949.60828494255,3259.66796989381,12183.1943655286,4215.03102037716,38.6083787400199,11.3212539162464,675.089278926018,197.958510361765,2.12765957446809,6.78038379530917,0.396245644720181,1.41553914315876,19.1590450890324,1.40163626073736,0.250879816361485,0.403710591063191,0.139672126499175,7.31586263851145,19.1590450890324,1.40163626073736
2020-04-14,1480,30,427,1240.85714285714,24.7142857142857,333.285714285714,76.2857142857142,2,40.7142857142857,7.12665154143866,5876.24385148004,7965.16592940211,394.10479605255,172.017316017316,9322.6574269802,3368.4525195998,12850.1409434637,4410.60182142579,39.0066993010596,11.4380546822656,666.946577935087,195.570801048634,2.02702702702703,6.48668916385452,0.37663998799146,1.26456492470543,19.3567079238341,1.34870796779135,0.263939140162917,0.425810985188691,0.14615269319763,6.96771394161227,19.3567079238341,1.34870796779135
2020-04-15,1569,33,489,1322.14285714286,26.8571428571429,373.428571428571,81.2857142857142,2.14285714285714,40.1428571428572,7.79025191675798,6117.73113073817,8380.81338182042,415.64745241831,172.017316017316,9732.02051495551,3487.78455291587,13553.5443244793,4616.86296322736,39.4091264965046,11.556059649351,703.4033810156,206.261141801567,2.10325047801147,6.64780763790665,0.393756530500766,1.25777756059983,19.5564086373632,1.38328203398805,0.27771231603578,0.449119436665844,0.152987502277396,7.07335268793555,19.5564086373632,1.38328203398805
2020-04-16,1620,37,548,1393.71428571429,29.1428571428571,410.571428571429,71.5714285714287,2.28571428571428,37.1428571428571,6.48627654065249,6284.16309885884,8743.05054474628,362.237162925858,193.51948051948,10014.3669225443,3569.87109348702,14166.5610617385,4796.6197508447,39.8157029395665,11.675281313106,613.016737259144,179.756787617343,2.28395061728395,6.841046277666,0.423193252865653,1.2979348381781,19.7581683760255,1.1698921941241,0.289715652333494,0.469432775015821,0.158944045101826,5.92110302307695,19.7581683760255,1.1698921941241
2020-04-17,1695,37,593,1468.57142857143,31.1428571428571,450.714285714286,74.8571428571429,2,40.1428571428572,8.22089739566989,6420.63734044813,9118.04859585939,374.998051113105,236.52380952381,10245.6200346845,3637.379256338,14801.1731482376,4982.70900929181,40.2264716845119,11.7957322984659,634.612086499104,186.089258447106,2.18289085545723,6.58411356085775,0.405788580868083,1.1904439669301,19.9620085050961,1.19119404774582,0.302141842076536,0.490461711504046,0.165110424974313,5.96735070706873,19.9620085050961,1.19119404774582
2020-04-18,1739,38,703,1541.85714285714,33.1428571428571,502.571428571429,73.2857142857142,2,51.8571428571428,9.2216429983822,6566.9927965487,9481.4256969816,363.377101122216,215.021645021644,10493.6941032503,3709.71891339327,15416.1190116752,5163.03148052539,40.6414762310925,11.917425360997,614.945863437595,180.32247123358,2.18516388729155,6.33706637530729,0.400783608018963,1.1282762858568,20.1679506109181,1.14140052018188,0.314182952139423,0.510838974687394,0.171085712674693,5.6595176125748,20.1679506109181,1.14140052018188
2020-04-19,1781,40,721,1613.42857142857,35,553.142857142857,71.5714285714284,1.85714285714285,50.5714285714286,11.1655894807221,6679.8651353307,9832.67898814455,351.25329116295,236.52380952381,10684.9066326176,3765.58681942687,16010.5476582586,5337.33762501227,41.0607605268999,12.0403733875872,594.42864658345,174.306144486876,2.24592925322852,5.99315068493151,0.406806731392622,1.10364403777241,20.3760165020706,1.08985871112692,0.325822319413207,0.530536365458413,0.176861639291759,5.34876924712863,20.3760165020706,1.08985871112692
2020-04-20,1923,42,749,1686.71428571429,36.7142857142857,604.285714285714,73.2857142857144,1.71428571428572,51.1428571428572,8.9232910071317,6733.11443500808,10188.6728765665,355.99388842197,301.030303030303,10774.8230298738,3792.15521518515,16612.9988540496,5513.99624633445,41.4843689694938,12.1645893970696,602.451195791025,176.658621322181,2.18408736349454,5.70984225727616,0.412222479893314,1.08206561408207,20.5862282104255,1.09710664132363,0.33761877433281,0.550499596860818,0.182715519176674,5.32935742278794,20.5862282104255,1.09710664132363
2020-04-21,2227,43,809,1793.42857142857,38.5714285714286,658.857142857143,106.714285714286,1.85714285714285,54.5714285714286,11.838351822504,6943.31077695579,10701.7566644017,513.083787835154,301.030303030303,11130.441015148,3896.53513997552,17481.2944950014,5768.60925383159,41.9123464128134,12.2900865421032,868.295640951801,254.613007497144,1.930848675348,5.4788961038961,0.401803193143376,1.03655891533641,20.7986079943285,1.58490750820267,0.354620666696766,0.579272030092128,0.191152548470066,7.62030398841035,20.7986079943285,1.58490750820267
2020-04-22,2276,43,863,1894.42857142857,40,712.285714285714,101,1.42857142857143,53.4285714285714,8.97321995177051,7100.00049134344,11182.4074177504,480.650753348689,322.532467532467,11395.1137186172,3974.65076623448,18294.7034622069,6007.12767278658,42.3447381726358,12.4168781107729,813.408967205472,238.518418954987,1.88927943760984,5.3835800807537,0.384532582239349,0.971624841424743,21.013178341308,1.4546295010729,0.370547836034095,0.606225701278377,0.199056256562274,6.92250093347291,21.013178341308,1.4546295010729
2020-04-23,2465,45,902,2015.14285714286,41.1428571428571,762.857142857143,120.714285714286,1.14285714285715,50.5714285714286,9.47840717891193,7323.42640275223,11751.0108183367,568.603400586284,344.034632034633,11772.4278983639,4086.09949993036,19256.9553708914,6289.2917663106,42.781590033889,12.5449775287344,962.25190868448,282.164093524022,1.82555780933063,4.95697074010327,0.382945779692251,0.946851188353191,21.2299619717043,1.70019270107644,0.38938946393923,0.638111533117836,0.208406237327229,8.00849804559231,21.2299619717043,1.70019270107644
2020-04-24,2741,45,929,2164.57142857143,42.2857142857143,810.857142857143,149.428571428571,1.14285714285714,48,8.65607414763325,7717.92300763386,12447.6805833914,696.669765054787,301.030303030303,12439.444130801,4282.29652619815,20435.9349732918,6635.00758957087,43.2229482640934,12.6743983631552,1178.97960240041,345.715823260271,1.64173659248449,4.83265306122449,0.361513132495078,0.886756981804827,21.4489818453396,2.04041012858298,0.41247478575121,0.677179000799648,0.219862111309113,9.51289364760967,21.4489818453396,2.04041012858298
2020-04-25,2829,47,964,2320.28571428571,43.5714285714286,848.142857142857,155.714285714286,1.28571428571428,37.2857142857142,7.83496262219665,8134.16909968486,13166.2426927585,718.562109367022,301.030303030303,13143.3660887774,4489.21456543292,21651.9631583745,6991.58728294097,43.6688596152522,12.8051543232694,1216.02818508265,356.579693370101,1.66136443973135,4.60585925702205,0.356973520060134,0.868743681651167,21.670261162456,2.01756036249617,0.436285547131572,0.717474135443337,0.231677977858767,9.31030419267316,21.670261162456,2.01756036249617
2020-04-26,2941,49,985,2486,44.8571428571429,885.857142857143,165.714285714286,1.28571428571428,37.7142857142858,7.60157273918745,8610.25495731792,13923.1424032054,756.899710446907,279.528138528139,13948.6542434531,4725.7555603056,22932.8703606692,7367.19165053117,44.1193713421058,12.9372592657303,1280.90720229477,375.604367590194,1.66609996599796,4.48571428571428,0.35193204652363,0.854159782215359,21.8938233727743,2.03725615306552,0.461366689261641,0.759919145201916,0.244124258915793,9.30518779694697,21.8938233727743,2.03725615306552
2020-04-27,3017,50,987,2642.28571428571,46,919.857142857143,156.285714285714,1.14285714285715,34,7.86823935558113,9057.63173746034,14629.6880145166,706.545611311256,258.025974025973,14705.3578054524,4948.04994529572,24128.5629336575,7717.80826967811,44.5745311976261,13.0707271932889,1195.69257298828,350.61661914694,1.65727543917799,4.11081322609473,0.341770787937422,0.818808916717632,22.1196921732581,1.81510820920655,0.484779263812912,0.79954042521176,0.255742528993868,8.2058616709225,22.1196921732581,1.81510820920655
2020-04-28,3111,52,1146,2768.57142857143,47.2857142857143,968,126.285714285714,1.28571428571428,48.1428571428571,6.68178382464094,9341.90794780452,15194.7780776746,565.090063158026,279.528138528139,15186.0450185623,5089.40720542355,25084.8691943865,7998.22890252344,45.0343874501438,13.2055722598166,956.306260728972,280.420632845337,1.67148826743812,4.038062705868,0.342222832963928,0.804264699730007,22.3478915166127,1.39424512927542,0.503504471386301,0.831229238028264,0.265034737263369,6.23882797995573,22.3478915166127,1.39424512927542
2020-04-29,3192,59,1249,2899.42857142857,49.5714285714286,1023.14285714286,130.857142857143,2.28571428571428,55.1428571428571,5.82104728012203,9704.16724748946,15774.3447366669,579.5666589923,215.021645021645,15799.6926246225,5268.7431844294,26065.6743096042,8285.83340999331,45.4989888748023,13.3418087677992,980.80511521774,287.604507469866,1.8483709273183,4.04334653926824,0.374025045001435,0.863438324768437,22.5784456070448,1.40075332821927,0.522709385257192,0.863729861502079,0.274564995274488,6.20394315840488,22.5784456070448,1.40075332821927
2020-04-30,3255,61,1305,3012.28571428571,51.8571428571429,1080.71428571429,112.857142857143,2.28571428571428,57.5714285714287,4.70546190958366,10024.6047733489,16269.0852928294,494.740556162482,172.017316017317,16342.7627233297,5427.18156997942,26902.9275584946,8531.34376117168,45.9683847607497,13.4794511704454,837.253248890353,245.510351178373,1.87403993855607,4.05133928571429,0.37494425102612,0.850512673693054,22.8113789038307,1.16297622134939,0.539103443856176,0.891473652977283,0.282700392774736,5.09822783908094,22.8113789038307,1.16297622134939
2020-05-01,3321,64,1973,3095.14285714286,54.5714285714286,1229.85714285714,82.8571428571431,2.71428571428572,149.142857142857,4.11405873173501,10209.3913885572,16628.6035097693,359.518216939887,172.017316017315,16656.5664457701,5518.0885691483,27511.3430025467,8709.75129739749,46.4426249081046,13.6185140707976,608.415444052116,178.40753622581,1.92713038241494,3.87031408308004,0.384878982545948,0.845324042069719,23.0467161198113,0.826538243046149,0.551016683315726,0.911634519754983,0.288612225890001,3.58635801678377,23.0467161198113,0.826538243046149
2020-05-02,3372,73,1987,3172.71428571429,58.2857142857143,1376,77.5714285714284,3.71428571428572,146.142857142857,4.01360041392563,10345.3040837098,16961.7499711556,333.146461386321,193.51948051948,16888.2538639404,5584.31055106074,28075.1293218158,8875.07209778469,46.9217596271909,13.7590122215071,563.786319269158,165.320800387197,2.16488730723606,3.93822393822394,0.430380120707712,0.916490637445887,23.284482221012,0.759805339120026,0.562056050398092,0.93031652558668,0.294090408051175,3.26313732824187,23.284482221012,0.759805339120026
2020-05-03,3431,76,1999,3242.71428571429,62.1428571428571,1520.85714285714,70,3.85714285714286,144.857142857143,3.65099470978318,10445.4870159303,17259.3095267528,297.559555597134,193.519480519481,17059.5744305553,5632.73000829583,28578.6916466725,9022.7332306374,47.4058397410666,13.9009605255759,503.562324856684,147.661132852712,2.21509763917225,3.96066648456706,0.440342065145748,0.906833221759339,23.5247024278977,0.676636345122176,0.571916185635408,0.947002908295983,0.298983407492249,2.87627655204149,23.5247024278977,0.676636345122176
2020-05-04,3458,81,2016,3305.71428571429,66.5714285714286,1667.85714285714,63,4.42857142857142,147,3.15337861994995,10534.1100638486,17524.378462117,265.068935364259,172.017316017316,17211.8266215381,5675.05315344974,29027.2698449813,9154.27119856252,47.8949165733368,14.044374032783,448.578198308758,131.537967925122,2.34239444765761,4.10934744268078,0.462213254382175,0.926450094111295,23.767402209325,0.60313221251223,0.58069968964575,0.961867299698101,0.303342138805652,2.53764075298745,23.767402209325,0.60313221251223
2020-05-05,3496,83,2041,3360.71428571429,71,1795.71428571429,55,4.42857142857143,127.857142857143,2.75708965912345,10565.2083596682,17753.4248098846,229.046347767573,193.519480519481,17266.6303309469,5688.90214664912,29414.8867412033,9267.93329595094,48.3890419618487,14.1892679437,387.616896222047,113.662097388422,2.37414187643021,4.18879056047198,0.467515428086799,0.910282492217592,24.0126072893385,0.522114338350496,0.588289524763192,0.974711636050695,0.307108523149646,2.17433030772693,24.0126072893385,0.522114338350496
2020-05-06,3568,85,2109,3414.42857142857,74.7142857142857,1918.57142857143,53.7142857142858,3.71428571428571,122.857142857143,2.77408882986572,10438.8672113774,17974.8325793428,221.407769458176,344.034632034633,17053.8112448285,5625.48688294308,29789.5768125941,9377.80482064447,48.8882682424892,14.3356576049404,374.690071390756,109.87152469353,2.38228699551569,4.29639365809579,0.472883403084847,0.896489649516102,24.26034363913,0.508408291463054,0.595626242769338,0.987127620368787,0.310749300506079,2.0956308850792,24.26034363913,0.508408291463054
2020-05-07,3611,87,2123,3465.28571428571,78.4285714285714,2035.42857142857,50.8571428571427,3.71428571428572,116.857142857143,3.06473829201102,10298.6083798602,18182.3226655745,207.490086231708,344.034632034632,16817.4391563269,5555.1650997412,30140.7138816016,9480.76982584216,49.392648268699,14.4835585148817,351.137069007509,102.96500519769,2.40930490168928,4.40362557150878,0.478486723617118,0.884804640778953,24.5106374867228,0.487191372227555,0.602501774985204,0.998763136426408,0.314161218748539,1.98766860455474,24.5106374867228,0.487191372227555
