"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,37.7217627845624,36.6300366300367,10.7411385606874,NA,NA,NA,NA,51.4875524447932,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,51.4875524447932,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,365.343340195455,367.343340195455,21.0229938751091,0,612.775493735703,180.80097791376,614.775493735703,182.80097791376,99,37.7535047804955,28.6949076551169,10.9427609427609,NA,NA,NA,NA,51.530878036167,3.14629485277478,0.00727764043258626,0.012179654564565,0.00362157045578567,6.10564960792352,51.530878036167,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,385.05610362357,387.05610362357,19.7127634281143,0,639.68202900643,191.07033818312,641.68202900643,193.07033818312,99,37.7851200995299,26.9065352707272,10.2693602693603,NA,NA,NA,NA,51.5740307224861,2.78277113721425,0.00766818080303675,0.012712714695403,0.00382502238572491,5.39568161214274,51.5740307224861,2.78277113721425
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,406.173173332117,408.173173332117,21.1170697085473,0,668.50534355588,202.080439193221,670.50534355588,204.080439193221,99,37.8166084309967,28.8233145494501,11.010101010101,NA,NA,NA,NA,51.6170100797089,2.83075751457525,0.0080865426555938,0.013283749192053,0.00404314953684009,5.48415399985226,51.6170100797089,2.83075751457525
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,429.918256644847,431.918256644847,23.7450833127297,0,700.915711792184,214.471011583794,702.915711792184,216.471011583794,99,37.8479706778728,32.4103682363033,12.3905723905724,NA,NA,NA,NA,51.6598173403357,3.02006011435211,0.00855696952735879,0.0139258487771061,0.00428862596378317,5.84604914153548,51.6598173403357,3.02006011435211
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,455.706845368472,457.706845368472,25.7885887236254,0,736.115321152122,227.939025051807,738.115321152122,229.939025051807,99,37.8792082519765,35.1996093599386,13.4680134680135,NA,NA,NA,NA,51.702454431399,3.10136715618736,0.00906788140586061,0.0146232075482024,0.00455544816698217,5.99848653204072,51.702454431399,3.10136715618736
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,245.710778734695,548.741081764999,91.0342363965265,301.030303030303,335.377927023363,128.427128427128,848.198439843876,278.803068276752,99,37.9103235181008,110.083118691754,48.8640432249454,NA,NA,NA,NA,51.7449245806749,5.58003360858248,0.0108714106033587,0.0168041246028305,0.00552352053351614,19.9764908782353,51.7449245806749,5.58003360858248
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,295.364495494624,598.394798524927,49.6537167599281,0,403.15175722204,154.401154401154,915.972270042553,304.777094250778,99,37.9413198854264,67.7738301986769,25.9740259740259,NA,NA,NA,NA,51.7872324414551,10.4653024247825,0.0118551276254993,0.0181468291327743,0.00603810621111421,20.208196407021,51.7872324414551,10.4653024247825
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,342.772790000358,645.803093030662,47.4082945057349,0,467.860744010992,179.220779220779,980.681256831505,329.596719070403,99,37.9722041570024,64.708986788952,24.8196248196249,NA,NA,NA,NA,51.8293872994232,8.31904811085031,0.0127943593555514,0.0194288143685932,0.00652982141415237,16.0507763217593,51.8293872994232,8.31904811085031
