"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,5.16178296845451,1.52874238864468,586.080586080586,171.858216970999,NA,NA,NA,NA,2.56148628509773,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,2.56148628509773,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1923.32011475886,1923.32011475886,646.263837702584,0,3244.02036969041,954.429530632217,3244.02036969041,954.429530632217,5.40480387289868,1.60071681302885,1082.84820851825,320.702355551658,NA,NA,NA,NA,2.68208312489709,1.35728813559322,0.0341036456768609,0.0575218448595655,0.0169236136441565,50.6057445794227,2.68208312489709,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2687.14281274922,2687.14281274922,763.822697990363,0,4523.84447850134,1333.46936572518,4523.84447850134,1333.46936572518,5.65024165901035,1.6734070345467,1279.82410881093,379.039835092962,NA,NA,NA,NA,2.80387931950889,1.11348398286651,0.0476474850264915,0.0802152423864063,0.0236446166296875,39.7137581065713,2.80387931950889,1.11348398286651
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,3583.99049783953,3583.99049783953,896.847685090308,0,6026.55877637407,1778.52160043165,6026.55877637407,1778.52160043165,5.89818406761018,1.74683903900827,1502.71429787273,445.052234706468,NA,NA,NA,NA,2.92691840949077,0.976817950398951,0.0635500773426268,0.106860851494815,0.0315361286061156,33.3755124898903,2.92691840949077,0.976817950398951
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,4283.1542116123,4283.1542116123,699.163713772771,0,7198.04344061151,2125.47502230385,7198.04344061151,2125.47502230385,6.14876003188443,1.82105101198401,1171.48466423744,346.953421872202,NA,NA,NA,NA,3.0512643767246,0.595198750380378,0.0759474059940844,0.127633211539539,0.0376881864331547,19.5079678418298,3.0512643767246,0.595198750380378
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,4843.73265631394,4843.73265631394,560.578444701639,0,8137.321378144,2403.65680689263,8137.321378144,2403.65680689263,6.40211717523143,1.89608667444164,939.27793753249,278.181784588783,NA,NA,NA,NA,3.1769904779344,0.415773333673432,0.0858873886862466,0.144288162386198,0.0426208094232502,13.0879818238116,3.1769904779344,0.415773333673432
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,5885.70228680311,5885.70228680311,1041.96963048916,0,9883.19493919084,2920.72444307523,9883.19493919084,2920.72444307523,6.65842706434902,1.9719968385298,1745.87356104685,517.067636182593,NA,NA,NA,NA,3.30418185148147,0.710731941464039,0.104363233040792,0.175245387273333,0.0517892735390399,21.5117081065762,3.30418185148147,0.710731941464039
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,6871.80597934102,6871.94883648388,986.246549680771,0,11535.5587630277,3409.99716697696,11535.7016201706,3410.14002411982,6.91787187994285,2.04883545990081,1652.50668097974,489.415581044593,NA,NA,NA,NA,3.43292890282878,0.575198727575291,0.121851015039348,0.20454706300288,0.0604674209969696,16.7566502962973,3.43292890282878,0.575198727575291
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,7757.6729293292,7757.95864361492,886.009807131042,0,13019.9707833357,3849.52834946304,13020.2564976214,3849.81406374876,7.18064423318539,2.1266595833521,1484.55487745081,439.674039628938,NA,NA,NA,NA,3.56332721346042,0.459397639625022,0.137561433859779,0.230870675562189,0.0682635686822962,12.8934054569452,3.56332721346042,0.459397639625022
