"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,2.01515151515152,0.590831558081247,1721.61172161172,504.833512352309,NA,NA,NA,NA,1,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,1,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,12819.2892421232,12821.2892421232,1587.52300835695,0,21695.918960216,6360.44428556489,21697.918960216,6362.44428556489,2.49642448787754,0.731938198549783,2686.929949227,787.793372568112,NA,NA,NA,NA,1.23882718947306,0.175098611005119,0.119390451438843,0.202048662269679,0.0592463894358166,14.1342240865409,1.23882718947306,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,15005.0189906825,15007.2689906825,2185.97974855935,0,25395.5047571704,7444.96619086502,25397.7547571704,7447.21619086502,2.98065733223313,0.873912657419798,3699.83579695442,1084.77190530013,NA,NA,NA,NA,1.47912318742396,0.25222445641804,0.139746057188631,0.236501130949406,0.0693476674770652,17.0522694922616,1.47912318742396,0.25222445641804
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,16631.9283183131,16634.3283183131,1627.05932763054,0,28149.2011036901,8252.2290902907,28151.6011036901,8254.6290902907,3.46786631968805,1.01675970539849,2753.84634651963,807.412899425682,NA,NA,NA,NA,1.72089606841663,0.186605029849121,0.15489705674688,0.262144648718587,0.0768662086112339,10.8434339779301,1.72089606841663,0.186605029849121
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,18150.2184324617,18153.2184324617,1518.89011414867,0,30719.367836397,9005.36403415395,30722.367836397,9008.36403415395,3.95806690086882,1.16048387252623,2570.76673270692,753.734943863248,NA,NA,NA,NA,1.96415349967926,0.179375025813874,0.169040796349792,0.286083349029119,0.0838849064592953,9.13237530296621,1.96415349967926,0.179375025813874
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,19631.3159948264,19635.3159948264,1482.09756236469,0,33226.8620799643,9739.84101998906,33230.8620799643,9743.84101998906,4.4512739172827,1.30508951025294,2508.49424356728,735.476985835112,NA,NA,NA,NA,2.20890284617036,0.180374537773604,0.182841927710731,0.309442174691306,0.0907335881872798,8.16572851659983,2.20890284617036,0.180374537773604
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,21970.8195648889,22276.9927250621,2641.67673023566,301.030303030303,37186.015213687,10901.2294725872,37701.9785836504,11054.7482695797,4.94750050984894,1.45058047142526,4471.11650368612,1310.90724959063,NA,NA,NA,NA,2.45515062894759,0.330379363368588,0.207440934208621,0.351076725455278,0.102940613968188,13.456442405246,2.45515062894759,0.330379363368588
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,24658.4771843498,24967.2217730943,2690.22904803225,0,41736.7365319839,12233.6589249942,42255.2713305187,12389.7491505581,5.44675938048776,1.59696048017772,4553.29274686833,1335.00088097841,3.44234079173838,NA,0.0801050280314039,NA,2.70290315121949,0.330962980133689,0.232492054611024,0.39347649246122,0.115371997025019,12.2445548291309,2.70290315121949,0.330962980133689
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,27592.0728051298,27904.5316795887,2937.30990649437,0,46704.5067012189,13687.5570740816,47226.755785468,13847.3615853598,5.94906325192551,1.74423326674509,4971.48445494926,1457.61243480172,3.89429763560501,NA,0.100342124790007,NA,2.95216672651943,0.351666909471008,0.259843965103769,0.439770415185273,0.128945125540216,11.9119679797527,2.95216672651943,0.351666909471008
