"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,4.9722011282188,1.45832970163409,1684.98168498169,494.092373791622,NA,NA,NA,NA,2.46740807866497,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,2.46740807866497,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4942.91172535953,4944.91172535953,269.58705003485,0,8366.21334409009,2451.8659689754,8368.21334409009,2453.8659689754,5.23246966211362,1.534665578561,456.125432002173,133.780039866918,NA,NA,NA,NA,2.59656389247743,0.149786297471696,0.000361888719876934,0.000612419833344883,0.000179583876029155,5.7686351530053,2.59656389247743,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5126.32021937255,5128.32021937255,183.408494013021,0,8676.52972818102,2542.88071036532,8678.52972818102,2544.88071036532,5.49361556561403,1.61125878501304,310.316384090935,91.0147413899199,NA,NA,NA,NA,2.72615509271072,0.101167570623458,0.000375311298236126,0.000635130046435156,0.000186244704387852,3.71053549413085,2.72615509271072,0.101167570623458
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5392.21083564074,5394.41083564074,266.090616268193,0,9126.53939990436,2674.72567783676,9128.73939990436,2676.92567783676,5.7556150344345,1.68810233927411,450.20967172334,132.044967471434,NA,NA,NA,NA,2.85616986671186,0.148283437807477,0.000394784890049448,0.000668078218379384,0.000195908291302734,5.19067488727347,2.85616986671186,0.148283437807477
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5639.85250368616,5642.18583701949,247.77500137875,0,9545.62679519508,2797.54836022521,9547.96012852842,2799.88169355854,6.01841232131668,1.7651798908627,419.220728624059,122.956015721786,NA,NA,NA,NA,2.98658055042783,0.137273474180996,0.000412918070790899,0.00069875849363073,0.000204906711821048,4.5950540312897,2.98658055042783,0.137273474180996
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5983.31273881905,5985.88416739048,343.698330370986,0,10126.9060591871,2967.86733118625,10129.4774877585,2970.43875975768,6.2819359836878,1.84247048591489,581.517359230071,170.557066199136,NA,NA,NA,NA,3.11735169115334,0.190040221592936,0.000438071310264097,0.000741316295348148,0.000217388770506996,6.09410139975022,3.11735169115334,0.190040221592936
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6394.28528068535,6698.31558371565,712.431416325177,301.030303030303,10821.0490273427,3172.60021447544,11334.8695401632,3323.97615432506,6.54608465709172,1.91994439458,1205.39205240471,353.537394567381,NA,NA,NA,NA,3.24843298772972,0.386951980976671,0.000490209934282766,0.000829531780481576,0.000243262072651598,11.9069727327305,3.24843298772972,0.386951980976671
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,7357.57413624023,7662.0330106991,963.717426983449,0,12451.1736581322,3650.40735869279,12965.4227423813,3802.21186997098,6.81074781866437,1.99756920087742,1630.55320221807,478.235715645922,NA,NA,NA,NA,3.37976959422442,0.509667366643561,0.000560738688959125,0.000948862285011266,0.000278261304295506,15.0715425521358,3.37976959422442,0.509667366643561
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,8508.24310905977,8813.41626923293,1151.38325853383,0,14398.5321234307,4221.05619375469,14913.4954933941,4373.57499074717,7.07581045371811,2.07531117138993,1948.07275101279,571.363120776187,NA,NA,NA,NA,3.51130443567966,0.549846861236745,0.000645001591243442,0.00109143015947416,0.000320075977609528,15.6489521846965,3.51130443567966,0.549846861236745
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,9997.2462894334,10303.5623067494,1490.14603751649,0,16918.6287138825,4959.38430259746,17434.7349409887,5113.04595673279,7.34115560755764,2.15313600370267,2521.23944759463,739.470965985624,NA,NA,NA,NA,3.6429794744271,0.638511076287933,0.000754056529308553,0.00127594470025232,0.000374193465671914,17.5141450287163,3.6429794744271,0.638511076287933
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,11457.2592702379,11794.6783178569,1491.1160111075,30.1030303030303,19389.4272484588,5683.49901487636,19957.6155268471,5852.99826299666,7.6066678634883,2.23100984649114,2522.8805858584,739.95230626387,NA,NA,NA,NA,3.77473743601675,0.563465185906385,0.000863182453979829,0.0014605793461928,0.000428346180170442,14.9152673440038,3.77473743601675,0.563465185906385
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,13268.004111853,13626.7775606264,1832.09924276952,20.0686868686869,22453.8909910888,6581.48360151387,23057.4196846175,6762.1602932432,7.87224127167091,2.30890162502739,3099.80415777046,909.162030246532,1.82648401826484,NA,0.088061905660463,NA,3.90652574383669,0.625206627623685,0.000997262916175574,0.00168743560184075,0.00049488234938036,15.9907286686678,3.90652574383669,0.625206627623685
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,15115.4020966592,15512.2982005553,1885.52063992891,35.8369408369409,25580.9833305986,7497.20598137118,26247.609704225,7697.83218974927,8.13777323303019,2.38678124735113,3190.19001960741,935.671896506072,2.75103163686382,NA,0.128929960869912,NA,4.03829348406009,0.574376624873133,0.00113525297314384,0.00192090666188803,0.00056335861825183,14.2110344859215,4.03829348406009,0.574376624873133
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,17251.5658650027,17715.1113195481,2202.81311899277,64.5064935064935,29196.4091665678,8556.39358714418,29974.6399357986,8790.95749691861,8.40316679658688,2.46462027806948,3727.0302315736,1093.12530716935,2.25479143179256,NA,0.112897963999417,NA,4.16999254567469,0.608231886645822,0.00129646378216035,0.00219366586859535,0.000643357967087089,14.5733014901379,4.16999254567469,0.608231886645822
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,19366.2695921579,19897.0358259242,2181.92450637605,64.5064935064935,32775.9212700511,9604.64398665624,33666.3278634577,9873.71702639846,8.66832757428899,2.5423910334874,3691.68792765916,1082.75952947984,2.43161094224924,NA,0.120620981989337,NA,4.30157608949679,0.544519799099227,0.00145614587768312,0.00246383858198764,0.00072259870621869,12.6476896268437,4.30157608949679,0.544519799099227
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,21279.6841564832,21920.8183556174,2023.78252969324,107.510822510823,36014.749234515,10553.0784965577,37090.4488682146,10878.0000862462,8.93316728133244,2.62006761997172,3424.12100475689,1004.28305984777,2.63671875,NA,0.123170584062985,NA,4.43300030502211,0.463645847100481,0.00160425450118473,0.00271442966145228,0.000796096218633025,10.4500379903456,4.43300030502211,0.463645847100481
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,23458.2344206998,24274.5287929942,2353.71043737679,172.017316017316,39702.0485602276,11633.1560712818,41072.7884869675,12046.0067694558,9.19759903542431,2.69762455524105,3982.33961875291,1168.00668320953,2.55795363709033,NA,0.13182542191812,NA,4.56422207772935,0.505266529910615,0.00177650858870969,0.00300587344584883,0.000881575690637891,11.0608335164584,4.56422207772935,0.505266529910615
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,25923.8453025677,26894.2262549487,2619.69746195447,150.515151515152,43875.4408946749,12855.3969170637,45505.1625063965,13346.0070137339,9.46153668365636,2.77503657094005,4432.37401942899,1300.00024427816,2.50536864710093,29.616724738676,0.130139456953367,0.951176470588235,4.69519865504752,0.524770338578956,0.0019682286867874,0.00333025257514266,0.000976714987428334,11.1674963041669,4.69519865504752,0.524770338578956
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,29693.4168226711,30863.888684143,3969.66242919433,193.51948051948,50256.9201920491,14723.348627362,52221.5978477268,15315.9146853642,9.72489377702088,2.8522783118684,6716.43534133031,1969.90767163027,2.9029029029029,30.2521008403361,0.187921880465435,1.24055555555556,4.82588713746901,0.739574705619038,0.00225874470297377,0.00382178858686661,0.00112088083004713,15.3127839749959,4.82588713746901,0.739574705619038
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,34576.330330426,36098.265395361,5234.37671121804,344.034632034632,58521.9542669735,17143.8578009203,61077.8553658746,17913.4249330363,9.98758606096246,2.92932506645118,8856.25751814783,2597.51024767211,2.83130161226897,33.8811630847029,0.199455567217511,1.45604217019193,4.95624571446258,0.874368781829827,0.002641817645947,0.00446992547467121,0.00131097717768799,17.6280713751391,4.95624571446258,0.874368781829827
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,38964.9845635514,40816.8806674475,4718.61527208645,322.532467532468,65950.8375025947,19319.0234891093,69061.474865232,20254.9934139213,10.24954008218,3.00615529108467,7983.6194993574,2341.56848088499,2.80483054148812,38.4153661464586,0.176397605163939,1.40396849104733,5.08623793551788,0.694630233718893,0.00298714507245085,0.00505419916873738,0.001482342667532,13.6469521982043,5.08623793551788,0.694630233718893
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,44285.6128316211,46554.9072039154,5738.02653646795,408.541125541125,74957.1273481163,21956.2407392147,78769.8782638672,23102.4351538227,10.5106878954468,3.08274905766471,9708.40339863517,2847.44173990139,2.79039584685269,38.430583501006,0.184728109591779,1.59424268229257,5.21583008345478,0.768634669937581,0.00340707715480795,0.00576469955238691,0.00169073001667161,14.7261101235888,5.21583008345478,0.768634669937581
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,50698.1574002024,53407.7807768258,6852.87357291034,430.04329004329,85811.7570549553,25134.6635004227,90364.5372747355,26503.1092576729,10.770973727562,3.15909000810091,11594.6590108683,3400.67410385024,2.75919732441472,41.5750915750916,0.185366249186967,1.75463912142776,5.34499448134656,0.827659243343669,0.00390859827035399,0.00661324378126242,0.00193960515671702,15.4742660984861,5.34499448134656,0.827659243343669
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,59415.2974515407,62612.8255900688,9205.04481324304,473.047619047619,100568.576362136,29454.561141366,105938.931673491,31071.0262326657,11.0303480911655,3.23516362791866,15574.3943987556,4567.91697499279,2.84637923817497,41.0898379970545,0.217207894258603,2.27201188992083,5.47370657155583,0.994475313833723,0.00458226082873507,0.00775304120634474,0.00227390386989861,18.1565667970534,5.47370657155583,0.994475313833723
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,68842.5357326932,72594.046555204,9981.2209651352,537.554112554112,116527.607097909,34126.2626299723,122826.570467873,36024.1133281463,11.2887749874828,3.31095935879964,16887.6387943816,4953.08709548063,2.82432686876294,39.4028103044496,0.206628514482841,2.23936895963317,5.60194849002907,0.941640417537294,0.00531272710973203,0.0089889471889937,0.00263639089655875,16.7990759842209,5.60194849002907,0.941640417537294
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,77604.9309369686,82362.6841837218,9768.6376285178,989.099567099567,131360.014276975,38469.1934402572,139354.530760492,40871.7079407943,11.5462271588043,3.38646920615023,16527.9602926192,4847.59461264792,3.00878972278567,34.3290043290043,0.216117288750504,2.32314321475051,5.72970671038406,0.813492989455696,0.00602763567891764,0.0101985304383363,0.00299115755495161,14.1898283155173,5.72970671038406,0.813492989455696
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,86665.1047729448,92562.9705738106,10200.2863900888,1118.11255411255,146698.965551985,42957.8790602583,156612.815368835,45933.5041945225,11.8026989132274,3.46169150055477,17258.2846083433,5061.79625372827,3.36059479553903,34.1630591630592,0.244158110526267,2.56427238991254,5.85697840806773,0.770244657456247,0.0067741340572722,0.0114615617867333,0.00336160035924786,13.1438637557368,5.85697840806773,0.770244657456247
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,97533.2092737197,104574.044771555,12011.0741977446,1118.11255411256,165098.806147199,48342.293968269,176934.846440239,51893.8868791176,12.0581902831817,3.53662625152472,20322.0310714041,5960.38268459505,3.23769413003422,32.0927569424563,0.235240016332345,2.38752377746924,5.98376359917288,0.829722398553617,0.00765315324046149,0.0129488105422599,0.00379780536744705,13.859181534728,5.98376359917288,0.829722398553617
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,108712.586429647,117115.413269474,12541.3684979184,1333.1341991342,184027.001712416,53879.8796245937,198154.104276519,58117.4231262049,12.3127058936042,3.61127481553838,21219.2578362794,6223.53624708732,3.40989817665167,35.2611940298507,0.245911269883268,2.44177918412555,6.11006457878103,0.7860439218339,0.00857098151390486,0.014501721995811,0.00425326902193775,12.8585623207804,6.11006457878103,0.7860439218339
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,119999.190835535,129983.316376661,12867.903107187,1548.15584415584,203138.517121142,59469.2364833697,219925.839465464,64502.9991042075,12.5662676975864,3.68564363136294,21771.7351889454,6385.57597800256,3.59587180879957,33.8116981952598,0.254648065018468,2.42904089780111,6.23589224090754,0.738455373141608,0.00951270691601438,0.0160950659854763,0.00472059140193195,11.8366267695364,6.23589224090754,0.738455373141608
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,130475.804633638,142727.869568703,12744.5531920424,2236.22510822511,220875.170556516,64659.6656721168,241488.87385322,70827.3638461233,12.8189046457289,3.75974119011121,21563.0343877554,6324.36474191582,3.42485410886827,34.918451562193,0.250826976596659,2.30784629957142,6.36126095201585,0.675892323098736,0.0104454050704463,0.0176731364030386,0.00518343409510871,10.6205326080152,6.36126095201585,0.675892323098736
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,141570.868729804,156330.396868332,13602.5272996292,2472.74891774892,239659.106742975,70156.2753524914,264503.549966418,77577.4901752626,13.0706548479992,3.83357866930721,23014.6761131984,6750.12632913928,3.42125881431183,32.5334192301498,0.251390649465952,2.21844499258854,6.48618962381915,0.676487108383391,0.011440893254049,0.019357443856754,0.00567743575012959,10.4253254753428,6.48618962381915,0.676487108383391
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,152801.539393679,170173.755843896,13843.3589755638,2580.25974025974,258670.36577665,75721.6897957894,287925.699109984,84447.1269601288,13.3215610344773,3.90716860153825,23422.1491435656,6869.63678486622,3.28680409024509,32.5227963525836,0.237992044067897,2.03547907107007,6.61069946071806,0.646677399646812,0.0124540064776424,0.0210715718414584,0.00618018366559698,9.77839515980126,6.61069946071806,0.646677399646812
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,163680.962424475,184396.226493739,14222.4706498428,3311.33333333333,277083.209647645,81115.6075618768,311989.282907719,91504.8943502764,13.5716734472474,3.98052572263698,24063.583797735,7057.76739014756,3.33581533879375,34.4447544642857,0.24295508021972,2.04371932074879,6.73481539487464,0.627102597042991,0.0134948646330192,0.0228326426188302,0.00669669974270126,9.3078058678453,6.73481539487464,0.627102597042991
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,173973.217246465,198464.143653392,14067.9171596528,3741.37662337663,294502.2430855,86218.2925540998,335791.371290628,98485.9660234875,13.8210462235997,4.05366591088674,23802.0883829097,6981.07167321119,3.38628762541806,30.9352517985612,0.244880506399572,2.00209859538144,6.85856429141039,0.589690701132943,0.0145244119363882,0.0245745760998899,0.00720760291580166,8.59471801196429,6.85856429141039,0.589690701132943
