"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,5.2256577459959,1.53274492011401,4322.34432234432,1267.45435016112,NA,NA,NA,NA,2.59318354312579,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,2.59318354312579,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18617.6674443798,18622.3341110465,786.836275548616,0,31509.6971151137,9236.491614003,31514.3637817803,9241.15828066967,5.63437842293458,1.65262734865677,1331.21359863016,390.460106663224,NA,NA,NA,NA,2.79600733769686,0.123380644218365,0.047130565422873,0.0797585187292052,0.0233881001346588,4.41274393507125,2.79600733769686,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19333.7719459723,19338.7719459723,716.43783492587,0,32721.4733629781,9591.68382281333,32726.4733629781,9596.68382281333,6.04738547626268,1.77376702020242,1212.10958119778,355.525542143663,NA,NA,NA,NA,3.00095820626569,0.115480724923806,0.0489437710097261,0.0828262013073224,0.0242878863657287,3.84816109250111,3.00095820626569,0.115480724923806
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20657.3766857306,20663.5766857306,1324.80473975827,0,34961.6520841946,10247.905723746,34967.8520841946,10254.105723746,6.46464620964193,1.89615434454262,2241.37872121647,657.421900932673,2.27743271221532,NA,0.0532337657090902,NA,3.20801992358171,0.219819376184161,0.0522966695286433,0.0884988224636073,0.0259517307435373,6.85228285230836,3.20801992358171,0.219819376184161
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,22109.6973824081,22117.0307157414,1453.45403001085,0,37419.5535333961,10968.0352925233,37426.8868667295,10975.3686258567,6.88606977030512,2.01976267352624,2459.03478253488,721.262902110648,2.12765957446809,NA,0.058778233692769,NA,3.41714740481307,0.240425014283307,0.0559751617005741,0.0947223011641979,0.0277771479115631,7.03600487188117,3.41714740481307,0.240425014283307
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,24318.3225953887,24327.1797382458,2210.14902250441,0,41157.2833973327,12063.27716334,41166.1405401898,12072.1343061972,7.31154134633187,2.1445583315097,3739.25367346034,1096.76568034053,1.94805194805195,NA,0.0739913142159319,NA,3.62828367562333,0.362682583380465,0.0615687447862547,0.104185837734794,0.0305529109465625,9.99628798295063,3.62828367562333,0.362682583380465
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,26915.9680957445,27529.1715589479,3201.9918207021,602.060606060606,45550.6654252931,13353.1979164704,46583.4493080769,13661.0926533125,7.74092034717589,2.2705000816849,5417.30876788712,1588.95834711533,1.88146754468485,NA,0.0726502065533436,NA,3.84135896927526,0.505772133339265,0.0696725455283747,0.117896300868916,0.0345743459012987,13.1669929459249,3.84135896927526,0.505772133339265
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,30454.94693728,31146.1222619553,3616.95070300737,75.2575757575758,51539.605414397,15108.2674382635,52702.8087111003,15455.9704457823,8.17405431889607,2.39754320757496,6119.35940302335,1794.87779246982,1.87646598905395,NA,0.0770561413653595,NA,4.05629763193339,0.545057480722683,0.0788265501081914,0.133383557566731,0.0391169346401551,13.4379365072112,4.05629763193339,0.545057480722683
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,34582.3579440848,35301.7619844889,4155.63972253355,25.0858585858587,58524.6377825622,17154.9570750095,59733.5523124767,17518.1676013253,8.61078816320424,2.52564221708589,7030.74360137646,2062.19715554297,1.7578125,NA,0.0764834344865377,NA,4.27302269752992,0.583032968080834,0.0893439024792122,0.151177402274928,0.0443360719069775,13.6452042786081,4.27302269752992,0.583032968080834
