"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,38.1178301723258,12.305123749781,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.9156149727331,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,18.9156149727331,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.475410839037,462.475410839037,7.92995629358205,0,781.420813236029,229.499076055462,781.420813236029,229.499076055462,38.1178301723258,12.305123749781,12.19004400526,3.93516628102569,NA,NA,NA,NA,18.9156149727331,0.33,0.0220559430854417,0.0372667877655273,0.0109450544634523,1.74459038458805,18.9156149727331,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,473.577349650052,473.577349650052,11.1019388110149,0,798.486874843393,235.008308848898,798.486874843393,235.008308848898,38.1178301723258,12.305123749781,17.0660616073641,5.50923279343598,NA,NA,NA,NA,18.9156149727331,0.454078195463434,0.0225854063278432,0.0380806863527447,0.0112077956213357,2.40054682926244,18.9156149727331,0.454078195463434
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,485.38417346494,485.38417346494,11.8068238148889,0,816.636495917892,240.867334200647,816.636495917892,240.867334200647,38.1178301723258,12.305123749781,18.1496210744982,5.85902535174935,NA,NA,NA,NA,18.9156149727331,0.471587869433293,0.023148486284048,0.0389462610407378,0.0114872187574975,2.49311412879301,18.9156149727331,0.471587869433293
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,499.104256576059,499.104256576059,13.7200831111182,0,837.727206974611,247.67579649639,837.727206974611,247.67579649639,38.1178301723258,12.305123749781,21.0907110567198,6.80846229574288,NA,NA,NA,NA,18.9156149727331,0.534677114977164,0.0238028116062902,0.0399520994308363,0.0118119215489861,2.82664410196498,18.9156149727331,0.534677114977164
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,524.026976355888,524.026976355888,24.9227197798293,0,876.038773848286,260.043461951042,876.038773848286,260.043461951042,38.1178301723258,12.305123749781,38.3115668736743,12.3676654546522,NA,NA,NA,NA,18.9156149727331,0.94454929048823,0.0249914025586201,0.0417792187082631,0.0124017486381122,4.99348972713707,18.9156149727331,0.94454929048823
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,559.522971193827,559.522971193827,35.4959948379388,0,930.603732728973,277.658015780395,930.603732728973,277.658015780395,38.1178301723258,12.305123749781,54.5649588806878,17.6145538293531,NA,NA,NA,NA,18.9156149727331,1.28128627288946,0.026684244217999,0.0443814794973254,0.0132418054014131,6.77369609572009,18.9156149727331,1.28128627288946
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,592.753264233599,592.753264233599,33.2302930397725,0,981.685821893873,294.148236386598,981.685821893873,294.148236386598,38.1178301723258,12.305123749781,51.0820891648991,16.4902206062029,NA,NA,NA,NA,18.9156149727331,1.12340593850915,0.0282690321544389,0.0468176385338944,0.0140282415202479,5.9390399948854,18.9156149727331,1.12340593850915
