"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,2229.43722943723,2229.43722943723,2229.43722943723,2229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0306295358019446,0.0306295358019446,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,2727.27272727273,2727.27272727273,2727.27272727273,2727.27272727273,31.5549870641965,9.25296613160648,497.835497835498,497.835497835498,NA,NA,NA,NA,15.6588657611802,0.0672815533980582,0.0374691408839323,0.0374691408839323,0.0374691408839323,22.3300970873786,15.6588657611802,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2730.46580173664,2730.46580173664,3.19307446391076,0,2732.67639175011,2728.85726046535,2732.67639175011,2728.85726046535,31.5550347780408,9.25298012288414,5.40366447738734,1.58453319261753,NA,NA,NA,NA,15.658889438727,0.0183333333333333,0.037513009528144,0.0375433801279829,0.0374909102863231,0.117079397010061,15.658889438727,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2741.6415447599,2741.6415447599,11.1757430232624,0,2751.58918763564,2734.40311790546,2751.58918763564,2734.40311790546,31.5550844733522,9.25299469519349,18.9127958855206,5.54585744011501,NA,NA,NA,NA,15.6589140995582,0.0640916205552022,0.0376665495410785,0.0378032170729489,0.0375671030746965,0.409298040508486,15.6589140995582,0.0640916205552022
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2750.90143093902,2750.90143093902,9.25988617911753,0,2767.25976424645,2738.99824939284,2767.25976424645,2738.99824939284,31.5551362127889,9.25300986690802,15.6705766108139,4.59513148738142,NA,NA,NA,NA,15.6589397747674,0.0528879936504762,0.0377937682003438,0.0380185101886287,0.0376302341386929,0.337749703159261,15.6589397747674,0.0528879936504762
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2765.58950120058,2765.58950120058,14.6880702615649,0,2792.11649853525,2746.28706621437,2792.11649853525,2746.28706621437,31.555190044105,9.25302565203081,24.8567342888023,7.2888168215286,NA,NA,NA,NA,15.6589664880521,0.0836088833306841,0.0379955629707898,0.038360009030922,0.0377303728969593,0.533936625150221,15.6589664880521,0.0836088833306841
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,2790.6777754784,2790.6777754784,25.0882742778185,0,2834.57357808233,2758.73688653269,2834.57357808233,2758.73688653269,31.555246004569,9.25304206149016,42.4570795470777,12.4498203183161,NA,NA,NA,NA,15.6589942579064,0.142051665791795,0.0383402428680549,0.0389433134724475,0.0379014170565044,0.907158284587331,15.6589942579064,0.142051665791795
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,2841.76653084209,2841.76653084209,51.0887553636862,0,2921.03147177472,2784.08920122444,2921.03147177472,2784.08920122444,31.5553041103662,9.25305910003219,86.4578936923917,25.3523146917541,NA,NA,NA,NA,15.6590230923622,0.286668074794364,0.0390421351845674,0.0401311312388532,0.0382497245218414,1.83069345420677,15.6590230923622,0.286668074794364
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,2925.55504010562,2925.69789724847,83.9313664063848,0,3062.92631162728,2825.59649583212,3063.06916877014,2825.73935297498,31.555364363559,9.25307676826166,142.03769699542,41.6501517505367,NA,NA,NA,NA,15.6590529924428,0.462487232734641,0.04019524178847,0.0420825424146885,0.03882194283656,2.95349267772232,15.6590529924428,0.462487232734641
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,3052.99071784837,3053.41928927694,127.721392028472,0,3278.7844915436,2888.69132195151,3279.21306297217,2889.11989338008,31.5554267479686,9.2530950614344,216.14389420203,63.3805404051068,NA,NA,NA,NA,15.6590839501198,0.683626769985584,0.0419499657601325,0.0450520752898096,0.0396927081157309,4.3657148909378,15.6590839501198,0.683626769985584
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,3278.04157043654,3278.75585615082,225.33656687388,0,3659.83758273676,3000.22676115208,3660.55186845105,3000.94104686637,31.5554912336347,9.25311397076507,381.338805478874,111.821153486287,NA,NA,NA,NA,15.6591159505255,1.15576463182699,0.0450457938693155,0.0502911690130423,0.0412289837187841,7.38084677285518,15.6591159505255,1.15576463182699
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,3584.76964461917,3586.19821604774,307.442359896914,0,4179.41036761725,3152.07785704078,4180.83893904582,3153.50642846935,31.5555577792471,9.25313348414013,520.287070594778,152.56538160298,NA,NA,NA,NA,15.6591489731602,1.4686264581928,0.0492696476047597,0.0574392291807172,0.0433250314371248,9.37884261961852,15.6591489731602,1.4686264581928
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,3968.89883417058,3971.18454845629,384.986332408555,0,4830.06855652843,3342.26656334878,4832.35427081415,3344.5522776345,31.5556263321905,9.25315358613105,651.515331768323,191.045849165148,NA,NA,NA,NA,15.6591829919141,1.68168599600245,0.0545588535514747,0.0663901930905426,0.0459497501776,10.7394999002636,15.6591829919141,1.68168599600245
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,4454.00540051928,4457.43397194785,486.249423491553,0,5651.80933914051,3582.42041260023,5655.23791056908,3585.8489840288,31.5556968350955,9.25317425991523,822.883639754936,241.296706394304,NA,NA,NA,NA,15.6592179783181,1.91844260146044,0.0612392812077712,0.0776955322011981,0.0492648496160629,12.2514945280325,15.6592179783181,1.91844260146044
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,5064.2920000849,5069.57771437062,612.14374242277,0,6685.88776038344,3884.33384868973,6691.17347466915,3889.61956297544,31.5557692221345,9.25319548618981,1035.93556410007,303.770578946638,1.76630434782609,NA,0.25643161486901,NA,15.6592538997058,2.15209537715652,0.0696493312539918,0.09192792458711,0.0534382579096761,13.743668616823,15.6592538997058,2.15209537715652
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,5742.33593239713,5771.12381118501,701.546096814391,21.5021645021645,7834.63243704369,4219.87122433768,7878.40533081659,4237.75522004123,31.5558434269728,9.2532172455033,1187.23185614743,348.135657065788,1.71821305841924,NA,0.259914714893632,NA,15.6592907231594,2.1691805990815,0.0792876520846326,0.108238929069733,0.0582211840361595,13.8527971294434,15.6592907231594,2.1691805990815
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,6396.90859171834,6470.84365665341,699.7198454684,43.004329004329,8943.656497873,4543.76120135852,9062.54660776311,4584.98461704059,31.5559193773077,9.25323951665413,1184.14127694652,347.229396999357,1.84983677910773,NA,0.262716902185086,NA,15.6593284127993,1.9080670913223,0.0889008826233168,0.124507473058275,0.0629916593410705,12.1852823259733,15.6593284127993,1.9080670913223
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,7165.08585472366,7284.59667723449,813.753020581078,43.004329004329,10245.2312066952,4923.81049836009,10439.6671041311,4988.80190544924,31.5559970031834,9.25326227912895,1377.12049636798,403.817288408656,1.7286084701815,NA,0.274551919428884,NA,15.6593669339105,1.99196081038491,0.100080779033372,0.143427297752215,0.068539577860346,12.7210356207777,15.6593669339105,1.99196081038491
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,7905.10279922528,8134.83872996121,850.242052726728,107.510822510823,11498.9521896979,5290.02943322556,11878.538270284,5410.72653311814,31.556076230596,9.25328551122739,1438.87116615293,421.924627668903,1.86190845616757,163.492063492063,0.295027360672882,1.07650485436893,15.6594062497694,1.85814722549525,0.111761986761695,0.163195495446299,0.0743362674097392,11.8664600810916,15.6594062497694,1.85814722549525
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,8651.32448565507,9013.3591176897,878.520387728486,129.012987012987,12763.4702084912,5659.11151607256,13365.2650802861,5846.68401875784,31.5561569884651,9.2533091921063,1486.72681000205,435.957485639699,2.05237084217976,150,0.321744641718362,1.06333333333333,15.659446325103,1.74021971786034,0.12383170162667,0.183621166756258,0.0803257499743134,11.1133328691764,15.659446325103,1.74021971786034
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,9407.30848291221,9944.78900239273,931.429884703035,172.017316017316,14044.4101598934,6033.11001954496,14941.5310390143,6308.89734500146,31.5562392029061,9.25333330010029,1576.26595872821,462.213326243612,2.00250312891114,178.571428571429,0.321776560491135,1.17196120821756,15.6594871232466,1.68588680682483,0.136628323403599,0.205276988224907,0.0866759532621128,10.7663270086269,15.6594871232466,1.68588680682483
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,10066.1549985321,10887.1636565408,942.374654148036,279.528138528139,15160.8647028106,6358.97692632948,16536.3189152648,6776.54191021777,31.5563228032313,9.25335781448135,1594.78787625052,467.644565216317,2.31769361221029,141.269841269841,0.37659027909779,1.49545443234048,15.6595286091223,1.56862933553036,0.149575311920229,0.22718727648382,0.0931007746312678,10.0174737105709,15.6595286091223,1.56862933553036
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,10805.2973041926,11932.6219795172,1045.45832297647,301.030303030303,16413.9956376645,6724.1141392351,18305.556077225,7295.34077725873,31.5564077169354,9.25338271398857,1769.23716196018,518.798867040956,2.57553244180287,153.571428571429,0.435780167085321,1.89028946712387,15.6595707467499,1.62632207766822,0.163938534490587,0.251494268525964,0.100228388839114,10.3858754721036,15.6595707467499,1.62632207766822
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,11707.6080401345,13164.1794687059,1231.55748918868,322.532467532468,17944.1478721157,7169.57446147481,20389.7302896981,7906.48960648018,31.5564938744669,9.25340797822714,2084.17421247315,611.148829221451,2.82062582635522,133.673469387755,0.486167787002158,2.31415399762751,15.6596135016152,1.78477304447986,0.180858514882581,0.280128081497029,0.108624770086269,11.3977196047241,15.6596135016152,1.78477304447986
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,12499.1692121899,14349.2081732289,1185.02870452293,387.038961038961,19286.3832621875,7560.43618165697,22395.1634819677,8494.54896361186,31.556581205777,9.25343358665641,2005.43319226957,588.05935713168,2.64657980456026,99.6753246753247,0.452986668081586,2.32918327479987,15.659656838957,1.58499402742119,0.197139250959047,0.307680096395666,0.116703932349779,10.1218686213321,15.659656838957,1.58499402742119
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,13256.7940935958,15522.3741801758,1173.16600694699,408.541125541125,20571.4847098414,7934.24143966933,24380.521339878,9076.721568563,31.5566696460588,9.25345952027288,1985.35785791029,582.172604951138,2.83495145631068,78.2417582417582,0.470288882052791,2.56882468027267,15.6597007266156,1.46976262694944,0.213257009170378,0.334956302599455,0.124702218379462,9.38595187432822,15.6597007266156,1.46976262694944
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,13952.7522187164,16720.167803132,1197.79362295619,494.549783549784,21752.0292292764,8277.58908070667,26407.5567018039,9671.11539649614,31.5567591311742,9.25348576026912,2027.03536192586,594.393827933147,2.93470286133529,55.9065934065934,0.478464097621164,2.73439031675955,15.6597451327631,1.41486310661604,0.229713118440132,0.362805102902117,0.132868407941896,9.03531890515543,15.6597451327631,1.41486310661604
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,14723.9588365505,18015.5692261609,1295.40142302883,516.051948051948,23060.4118572592,8657.91825088854,28599.7744946219,10313.9461778488,31.556849600495,9.25351228886696,2192.21779281801,642.830781352648,2.94897282968854,43.609022556391,0.494017140855926,2.91476510653325,15.6597900273133,1.45384319681125,0.247510230527727,0.392923292588816,0.141700057549274,9.28420001102832,15.6597900273133,1.45384319681125
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,15339.0525069899,19240.7235026609,1225.15427650003,602.060606060606,24104.1088380029,8961.13766629457,30673.1125010065,10921.9174729541,31.5569409940516,9.2535390884813,2073.33800638466,607.971295105279,3.11696658097686,28.0323450134771,0.504139046468733,2.95843924511889,15.6598353805068,1.30299167695153,0.264342239197662,0.421408230337936,0.150052783656159,8.32082111951256,15.6598353805068,1.30299167695153
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,15788.9028406781,20494.1539229292,1253.43042026828,795.580086580087,24867.2731389697,9183.00431953188,32794.302442999,11543.9205386511,31.5570332544502,9.25356614228239,2121.18994199246,622.003065697038,3.18302387267904,23.0492196878752,0.526979549417593,3.01154575106069,15.6598811638625,1.27961553360869,0.281562724899583,0.450550590756571,0.158598287839067,8.1714983353574,15.6598811638625,1.27961553360869
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,15929.5684799063,21652.7070080449,1158.55308511571,1010.60173160173,25105.7182866747,9252.52045844,34754.9307408871,12118.841618483,31.5571263244746,9.25359343349256,1960.62829788811,574.921079831855,3.24950551003108,19.9047619047619,0.531111421575477,2.89586138837853,15.6599273489874,1.1490639299376,0.297479720781078,0.477487045325256,0.166496947449433,7.33776815784085,15.6599273489874,1.1490639299376
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,16090.4840093416,22789.3627972204,1136.65578917551,967.597402597402,25379.2236881365,9331.50969001797,36678.5020764149,12682.8963710062,31.5572201464046,9.2536209451863,1923.57133552781,564.054752523189,3.29551593733117,16.9348848724932,0.535337477776607,2.73700072211473,15.6599739072384,1.11739693908804,0.313095876611501,0.503914385961357,0.174246318011899,7.13550897884836,15.6599739072384,1.11739693908804
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,16151.5610031325,23912.331565903,1122.96876868266,1053.60606060606,25483.474864442,9361.17088349959,38578.9107618779,13240.1590682472,31.5573146610751,9.2536486600145,1900.40868546296,557.26269724102,3.4419337887546,14.4021739130435,0.547834491333312,2.58404165752617,15.6600208092553,1.09290792781341,0.328523990778911,0.530023502244666,0.181902374666403,6.9790863222679,15.6600208092553,1.09290792781341
2020-04-15,3962,142,385,3504.57142857143,114.857142857143,90.5714285714286,176.571428571428,8.85714285714286,55,11.5019542155221,16173.6200453112,25039.8581405493,1127.52657464627,1096.61038961039,25521.8934632939,9371.32585394704,40487.0326574331,13799.6835338611,31.5574098047143,9.25367655927713,1908.12189555522,559.524465613938,3.58404846037355,13.1566028473245,0.56709586453306,2.46052596765971,15.6600680233921,1.0932006899836,0.344014723206704,0.5562385878917,0.189589505044105,6.98091394650707,15.6600680233921,1.0932006899836
2020-04-16,4234,150,460,3678.28571428571,123.571428571429,156.285714285714,173.714285714286,8.71428571428571,65.7142857142857,11.8982387475538,16048.5608268861,26149.1365844619,1109.27844391255,1225.62337662338,25310.6503903547,9308.97852965874,42364.2731009774,14350.1525361034,31.5575055101498,9.253704623277,1877.24044354432,550.469002242318,3.54274917335853,13.4462925540183,0.573632706821884,2.31809031339782,15.6601155163149,1.07404811263606,0.359254750314676,0.582029402997498,0.197152225263098,6.85856623813869,15.6601155163149,1.07404811263606
2020-04-17,4507,169,539,3877.57142857143,133.857142857143,233.285714285714,199.285714285714,10.2857142857143,77,12.1346555323591,16106.7186310766,27421.7013150593,1272.56473059743,1204.12121212121,25410.6537073364,9336.68734333867,44517.8441835269,14981.6508234676,31.5576017026948,9.25373283011353,2153.5710825495,631.498287364138,3.74972265364988,11.5693295468576,0.616300199824544,2.31996371917407,15.6601632509614,1.24175842022999,0.376738116278725,0.611616637705888,0.205828181305408,7.92946323551649,15.6601632509614,1.24175842022999
2020-04-18,4719,177,539,4067,143.714285714286,310.285714285714,189.428571428572,9.85714285714286,77,12.6105563480742,16102.3572420149,28631.318280976,1209.61696591668,1204.12121212121,25404.5586093639,9333.58749183868,46564.8882796936,15581.9118742232,31.5576983031144,9.25376115655235,2047.04409616669,600.261050755647,3.75079465988557,11.1492851601463,0.618204157639529,2.17582678496251,15.6602111880117,1.17608185003594,0.393356662732951,0.639740331705349,0.214074978793972,7.51001488026756,15.6602111880117,1.17608185003594
2020-04-19,4929,184,994,4265.57142857143,153.571428571429,452.285714285714,198.571428571428,9.85714285714286,142,12.7745611616579,16263.8855004565,29899.3140718851,1267.99579090911,1096.61038961039,25679.6943434299,9412.44899065717,48710.7273104629,16211.1428682082,31.5577952245898,9.25378957713535,2145.83903076927,629.230993984973,3.73300872387908,10.868466282479,0.615398733086719,2.04141427848892,15.6602592843829,1.23318612037483,0.41077725747388,0.669221338189998,0.222719785206764,7.87459731424047,15.6602592843829,1.23318612037483
2020-04-20,5064,187,1155,4460.14285714286,162.857142857143,617.285714285714,194.571428571428,9.28571428571428,165,12.2119609073791,16271.4260143286,31141.7636766663,1242.44960478116,1225.62337662338,25693.2464218508,9415.61517476984,50813.3343339387,16827.6968074229,31.5578923750367,9.2538180648604,2102.60702347582,616.553939214713,3.69273301737757,10.1913105667799,0.600479799222529,1.88038177537007,15.6603074943791,1.19635084029987,0.427846881210882,0.698108393744924,0.231190425557456,7.6393159847706,15.6603074943791,1.19635084029987
